Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21534.132,0.1318136032627576,-2.042559084587282,174.6393162952418,Rain,2.4717268432402113,12.0,799.9895588708437,12.000109649078716,12.0,200.0,172.09309451881552,0.0026684779337272173,-162.64169794765806,17.957440915412718,0.07449493318606591
21535.0,0.13097187111617514,-2.0119229665053555,174.60871953051722,Rain,2.467031868708538,12.0,797.6314365033164,12.000107837775008,12.0,200.0,172.06745338669307,0.00266061208418831,-162.61106182957616,17.988077033494644,0.07423427511560181
21536.0,0.13001844830533993,-1.9771878783482597,174.57403021314178,Rain,2.461736931182897,12.0,794.9636357303436,12.000105731078031,12.0,200.0,172.03835340369227,0.002651713258678254,-162.57632674141905,18.02281212165174,0.07393987826661856
21537.0,0.12908277219210373,-1.9430630361115226,174.53995160225003,Rain,2.4565643032191318,12.0,792.3487309272226,12.000103603160115,12.0,200.0,172.00973547623516,0.0026429908751314304,-162.54220189918232,18.056936963888475,0.07365182279574624
21538.0,0.12816513023045162,-1.9095596065542875,174.5064948612907,Rain,2.4515142124716096,12.0,789.7872503954146,12.000101454172952,12.0,200.0,171.98161051490285,0.0026344466957718285,-162.50869846962507,18.09044039344571,0.0733701339162403
21539.0,0.12726580503179097,-1.87668872501379,174.4736711219237,Rain,2.4465868698265787,12.0,787.2797186843496,12.00009928428513,12.0,200.0,171.95398941511775,0.002626082470308008,-162.4758275880846,18.123311274986207,0.07309483697935533
21540.0,0.126385073807586,-1.8444614713220067,174.44149145993606,Rain,2.4417824672276685,12.0,784.8266551782275,12.000097093682154,12.0,200.0,171.9268830353765,0.002617899931219175,-162.44360033439278,18.155538528677994,0.07282595733186131
21541.0,0.12552320879580137,-1.8128888811523567,174.409966906573,Rain,2.4371011809496403,12.0,782.4285753947413,12.00009488256717,12.0,200.0,171.90030220515564,0.0026099007980872595,-162.41202774422317,18.187111118847643,0.07256352046771374
21542.0,0.12468047645577024,-1.7819819117886502,174.37910841431102,Rain,2.4325431681157434,12.0,780.0859888209594,12.000092651160786,12.0,200.0,171.87425769439247,0.002602086770378191,-162.38112077485943,18.21801808821135,0.07230755180280014
21543.0,0.12385713773223989,-1.751751446485622,174.34892686120676,Rain,2.428108569118512,12.0,777.7993996961767,12.000090399701591,12.0,200.0,171.84876021531724,0.00259445953005321,-162.3508903095564,18.248248553514376,0.07205807677101997
