Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25701.51,0.10549042565376471,-1.066036200584133,173.66080167946177,Clouds,1.4934201601860164,12.0,799.9815707840595,12.000201300412316,12.0,200.0,172.09300778770026,0.0026684512883378125,-161.6651750636549,18.933963799415867,0.07437373157547225
25702.0,0.10469600708169752,-1.0357714540574599,173.63054951293674,Clouds,1.4901978296676301,12.0,797.5209011466333,12.00020072166409,12.0,200.0,172.06624961713686,0.002660243377925916,-161.63491031712823,18.96422854594254,0.07410206613222826
25703.0,0.10308077496336915,-0.974047330777566,173.56885143014935,Clouds,1.4836731328544586,12.0,792.521284311558,12.000199523655036,12.0,200.0,172.0116268359612,0.0026435664512666226,-161.57318619384836,19.025952669222434,0.07355146133366681
25704.0,0.10147399834986287,-0.9123848894328648,173.50721552981338,Clouds,1.4772179143393354,12.0,787.5518831819968,12.000198302612032,12.0,200.0,171.95699162920934,0.002626990313352035,-161.51152375250365,19.087615110567135,0.0730059862646828
25705.0,0.09987611592023993,-0.8507929755317829,173.44565066700906,Clouds,1.470832621249178,12.0,782.6132788727521,12.00019705809429,12.0,200.0,171.9023523919016,0.002610516902572486,-161.4499318386026,19.149207024468218,0.07246565385828961
25706.0,0.09828756960738305,-0.7892807633236433,173.3841660256603,Clouds,1.4645177034575794,12.0,777.706063566146,12.000195789656274,12.0,200.0,171.84771784376045,0.00259414819423558,-161.38841962639444,19.210719236676358,0.07193047844227697
25707.0,0.09670880402743898,-0.727857758191746,173.32277112092476,Clouds,1.458273611522898,12.0,772.8308402922211,12.000194496847845,12.0,200.0,171.79309703369384,0.0025778861998330227,-161.32699662126254,19.272142241808254,0.07140047570803566
25708.0,0.0951402661056922,-0.6665338074039878,173.26147580993523,Clouds,1.452100795347802,12.0,767.9882233837099,12.000193179214673,12.0,200.0,171.73849935183372,0.0025617329685582346,-161.26567267047477,19.333466192596013,0.07087566275372861
25709.0,0.0935824047269126,-0.6053191126973547,173.20029030437342,Clouds,1.4459997028513285,12.0,763.1788390720947,12.00019183629873,12.0,200.0,171.68393454338062,0.0025456905892945933,-161.20445797576815,19.394680887302645,0.07035605814147324
25710.0,0.09203566987698902,-0.5442242236165493,173.1392251638082,Clouds,1.4399707765687153,12.0,758.4033245771382,12.000190467638323,12.0,200.0,171.62941270544718,0.002529761187578435,-161.14336308668732,19.45577577638345,0.0698416817923261
