Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24664.249,0.14934850967576657,-2.676052727375244,175.2727470814577,Clouds,3.070766474613693,12.0,799.9947864215031,12.000112542122917,12.0,200.0,172.093151276781,0.002668495370959276,-163.275191590446,17.323947272624757,0.10882933006301879
24665.0,0.14857058173638965,-2.648081702198372,175.2448097527311,Clouds,3.0659660688581463,12.0,797.8978052602062,12.000110991211221,12.0,200.0,172.07035355246418,0.00266150059472212,-163.24722056526917,17.351918297801628,0.10849013140877438
24666.0,0.14755007788875374,-2.6113766803044864,175.2081500124241,Clouds,3.0597038031844677,12.0,795.1509400614506,12.000108907063463,12.0,200.0,172.04039967731433,0.002652338038675578,-163.21051554337527,17.388623319695512,0.1080465319253174
24667.0,0.14654740986317333,-2.5752986367055386,175.17211771965106,Clouds,3.0535897178571973,12.0,792.4564127215963,12.00010680129626,12.0,200.0,172.01091582599253,0.002643350062934526,-163.1744374997763,17.42470136329446,0.10761217580134096
24668.0,0.14556290086285312,-2.5398586310625677,175.13672393126143,Clouds,3.0476237615752093,12.0,789.8147614808756,12.000104674038342,12.0,200.0,171.98191306991401,0.0026345384628751255,-163.13899749413335,17.460141368937432,0.1071870997722102
24669.0,0.14459686973397617,-2.505067703955473,175.10197968465957,Clouds,3.0418058588277224,12.0,787.226521757874,12.000102525435183,12.0,200.0,171.95340248491607,0.002625905024461536,-163.10420656702627,17.494932296044528,0.10677134091573778
24670.0,0.14364963014104687,-2.470936845530362,175.06789596645058,Clouds,3.036135905946261,12.0,784.6922242299695,12.000100355649083,12.0,200.0,171.9253951241463,0.0026174515178429524,-163.07007570860117,17.529063154469636,0.10636493635800429
24671.0,0.142721491090036,-2.437477012207364,175.03448372913337,Clouds,3.0306137754145155,12.0,782.212396496238,12.000098164859846,12.0,200.0,171.8979020301632,0.0026091797029004576,-163.03661587527816,17.562522987792637,0.10596792355562616
24672.0,0.14181275578773345,-2.404699082964733,175.0017538473876,Clouds,3.0252393102052704,12.0,779.787560259066,12.000095953264642,12.0,200.0,171.87093419732236,0.0026010913198458983,-163.0038379460355,17.595300917035267,0.10558033985999644
24673.0,0.1409237222882374,-2.3726138795523437,174.96971713827182,Clouds,3.020012328954386,12.0,777.4182332529584,12.000093721078727,12.0,200.0,171.84450258647394,0.0025931880956556897,-162.97175274262312,17.627386120447657,0.10520222284348035
24674.0,0.1400546825952359,-2.341232130554866,174.93838432528872,Clouds,3.0149326219700914,12.0,775.104927018044,12.000091468535336,12.0,200.0,171.81861809335993,0.0025854717366440355,-162.94037099362566,17.658767869445132,0.1048336099587189
24675.0,0.13920592244358782,-2.310564459450786,174.9077660264394,Clouds,3.0099999514438522,12.0,772.8481464594246,12.00008919588591,12.0,200.0,171.79329153651065,0.0025779439269930688,-162.90970332252158,17.689435540549216,0.10447453848489544
24676.0,0.1383777217436873,-2.2806213961750337,174.87787276577478,Clouds,3.0052140556145748,12.0,770.648391132788,12.000086903400618,12.0,200.0,171.76853366440827,0.0025706063330412,-162.8797602592458,17.719378603824968,0.10412504575191002
24677.0,0.1375703535051429,-2.251413333285199,174.84871492956808,Clouds,3.000574644116095,12.0,768.5061524549021,12.00008459136806,12.0,200.0,171.74435511674096,0.002563460593978325,-162.85055219635598,17.7485866667148,0.10378516871101813
24678.0,0.1367840845173876,-2.222950545190949,174.82030278553157,Clouds,2.9960814037073176,12.0,766.421915549383,12.000082260095857,12.0,200.0,171.7207664375777,0.0025565083280026444,-162.82208940826172,17.777049454809053,0.10345494424655124
24679.0,0.13601917441008454,-2.1952431483736667,174.7926464430435,Clouds,2.991733994676631,12.0,764.396156758411,12.00007990991032,12.0,200.0,171.69777803956887,0.002549751124020642,-162.79438201144444,17.804756851626333,0.10313440879798798
24680.0,0.13527587602633895,-2.168301108698105,174.76575586045158,Clouds,2.9875320549733226,12.0,762.4293446047544,12.00007754115682,12.0,200.0,171.67540020694872,0.00254319054485605,-162.7674399717689,17.831698891301894,0.10282359852952296
24681.0,0.13455443473133388,-2.1421342097954517,174.73964081346298,Clouds,2.983475198322,12.0,760.5219379011102,12.000075154199473,12.0,200.0,171.65364306609237,0.0025368281209432898,-162.74127307286622,17.85786579020455,0.1025225490486088
24682.0,0.1338550890147534,-2.1167520679882537,174.71431091005982,Clouds,2.979563019837185,12.0,758.6743872513208,12.000072749421584,12.0,200.0,171.63251659456193,0.0025306653553349924,-162.71589093105905,17.883247932011745,0.10223129566069214
24683.0,0.13317806961336032,-2.092164093232996,174.68977555145267,Clouds,2.975795093318448,12.0,756.8871326070165,12.000070327225128,12.0,200.0,171.61203058513456,0.002524703715551832,-162.6913029563038,17.907835906767005,0.10194987299961872
24684.0,0.13252359981667206,-2.068379492670255,174.66604393562747,Clouds,2.9721709753853762,12.0,755.160603923334,12.000067888030916,12.0,200.0,171.59219464509292,0.0025189446357697697,-162.66751835574104,17.931620507329743,0.10167831514916902
24685.0,0.131891895355554,-2.0454072587999863,174.64312504552393,Clouds,2.9686902073279064,12.0,753.4952206826953,12.000065432278452,12.0,200.0,171.57301818261158,0.0025133895152315514,-162.64454612187077,17.954592741200013,0.10141665558445104
24686.0,0.13128316389060707,-2.023256142859961,174.62102762242387,Clouds,2.9653523148411285,12.0,751.8913903378456,12.000062960425469,12.0,200.0,171.55451038063921,0.0025080397130532403,-162.62239500593074,17.97674385714004,0.10116492694351395
24687.0,0.1306976056527197,-2.0019346699208134,174.59976018104075,Clouds,2.9621568142675074,12.0,750.3495097671101,12.00006047294819,12.0,200.0,171.5366802054996,0.0025028965530784304,-162.6010735329916,17.998065330079186,0.10092316127363565
24688.0,0.13013541264436662,-1.9814511014727634,174.57933097212282,Clouds,2.959103210913951,12.0,748.8699629131966,12.000057970340578,12.0,200.0,171.51953637153312,0.0024979613160021406,-162.58058996454355,18.018548898527236,0.1006913896757736
24689.0,0.12959676898966144,-1.9618134396937181,174.55974798672233,Clouds,2.956191003829796,12.0,747.4531214287222,12.000055453114278,12.0,200.0,171.50308734047087,0.002493235241524062,-162.56095230276452,18.038186560306283,0.10046964242163997
24690.0,0.1290818507777569,-1.9430294132138095,174.54101894196873,Clouds,2.9534196878299994,12.0,746.0993439678186,12.000052921798224,12.0,200.0,171.48734130527944,0.0024887195259856026,-162.5421682762846,18.05697058678619,0.10025794885929651
24691.0,0.12859082611883382,-1.9251064705988339,174.52315127456032,Clouds,2.9507887567405957,12.0,744.8089760213575,12.000050376938264,12.0,200.0,171.472306180418,0.002484415321820262,-162.52424533366963,18.074893529401166,0.10005633740172354
24692.0,0.12812385480939542,-1.9080517595869593,174.50615212001458,Clouds,2.9482977045519974,12.0,743.5823487117829,12.000047819096528,12.0,200.0,171.45798958010857,0.002480323733533626,-162.50719062265773,18.09194824041304,0.09986483535400688
24693.0,0.1276810886078093,-1.8918721286522369,174.4900283142384,Clouds,2.9459460299250155,12.0,742.4197791819211,12.000045248851128,12.0,200.0,171.4443988153262,0.0024764458190002932,-162.49101099172304,18.10812787134776,0.09968346898719363
24694.0,0.12726267111546652,-1.8765741142832548,174.47478638081935,Clouds,2.9437332385462414,12.0,741.321569938704,12.000042666795574,12.0,200.0,171.43154087882175,0.002472782587274774,-162.47571297735405,18.123425885716745,0.09951226345137598
24695.0,0.12686873776563545,-1.8621639323357195,174.4604325223912,Clouds,2.9416588460623543,12.0,740.288008475752,12.000040073538182,12.0,200.0,171.41942243360052,0.0024693349973325613,-162.4613027954065,18.13783606766428,0.0993512427282829
24696.0,0.12649941591457065,-1.8486474733170812,174.44697261593004,Clouds,2.9397223815320017,12.0,739.3193671623397,12.000037469701537,12.0,200.0,171.40804980476986,0.0024661039576997622,-162.44778633638788,18.151352526682917,0.09920042962817552
24697.0,0.12615482455327937,-1.8360302840198766,174.4344121944076,Clouds,2.9379233887976888,12.0,738.4159021383988,12.00003485592159,12.0,200.0,171.39742895998043,0.002463090322767222,-162.43516914709065,18.163969715980123,0.09905984562950124
24698.0,0.1258350746038554,-1.824317570818311,174.4227564500976,Clouds,2.936261430926235,12.0,737.5778537483276,12.000032232847202,12.0,200.0,171.38756550821347,0.002460294894237558,-162.4234564338891,18.17568242918169,0.098929510957881
24699.0,0.12554026883159408,-1.8135141892246687,174.41201022414992,Clouds,2.9347360924971873,12.0,736.8054459737981,12.000029601139321,12.0,200.0,171.37846468714451,0.0024577184192332087,-162.41265305229547,18.18648581077533,0.09880944450822057
