Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12183.0,0.03996239818972946,1.8560306372465,170.741513381951,Clear,0.0,12.0,680.0579784593535,12.000073431790696,12.0,200.0,170.68232694553666,0.0022684292426707864,-158.74310822582427,21.856030637246498,0.05918643641437467
12184.0,0.03955953793106417,1.8793015896623013,170.7183005434295,Clear,0.0,12.0,678.2568298900462,12.000070756511668,12.0,200.0,170.65929165685685,0.002262421257742402,-158.7198372734085,21.8793015896623,0.059008886572631813
12185.0,0.039172768071535684,1.9017659323288807,170.6958947710924,Clear,0.0,12.0,676.5227808406762,12.00006806018438,12.0,200.0,170.6370566501065,0.0022566370927205788,-158.69737293074192,21.901765932328882,0.0588381209858559
12186.0,0.038802090620238726,1.9234106324620694,170.67430908478002,Clear,0.0,12.0,674.8563497915449,12.000065343403872,12.0,200.0,170.61563491405806,0.0022510784770694427,-158.6757282306087,21.92341063246207,0.05867417072197455
12187.0,0.03844749910103544,1.9442229806923765,170.65355618030674,Clear,0.0,12.0,673.2580402188066,12.000062606793351,12.0,200.0,170.59503911423013,0.002245747090204673,-158.65491588237842,21.944222980692377,0.058517066076579534
12188.0,0.03810900091805155,1.964190622327386,170.63364839821242,Clear,0.0,12.0,671.7283392546841,12.00005985100356,12.0,200.0,170.57528156175917,0.00224064455702446,-158.6349482407434,21.964190622327386,0.058366836453219544
12189.0,0.0377865841356083,1.9833015716734286,170.61459770944515,Clear,0.0,12.0,670.267717648139,12.000057076712567,12.0,200.0,170.55637419907094,0.0022357724477783192,-158.61583729139736,21.98330157167343,0.058223510374228044
12190.0,0.03748024041626236,2.00154423729095,170.5964156901191,Clear,0.0,12.0,668.876628873602,12.000054284625175,12.0,200.0,170.538328574714,0.002231132275094132,-158.59759462577983,22.00154423729095,0.058087115405104375
12191.0,0.03718995958240858,2.018907444089043,170.57911349943407,Clear,0.0,12.0,667.5555084709055,12.000051475472265,12.0,200.0,170.52115582133035,0.0022267254917763993,-158.58023141898175,22.018907444089045,0.05795767810373658
12192.0,0.03691572995478906,2.0353804523672308,170.56270186064648,Clear,0.0,12.0,666.3047736010192,12.00004865001021,12.0,200.0,170.5048666366589,0.002222553489324335,-158.56375841070357,22.03538045236723,0.05783522398757568
12193.0,0.03665753851138884,2.0509529868579577,170.5471910320513,Clear,0.0,12.0,665.1248218193854,12.000045809019756,12.0,200.0,170.4894712546245,0.0022186175938401537,-158.54818587621284,22.050952986857958,0.0577197774267864
12194.0,0.036415371305097456,2.0656152492915347,170.53259079442927,Clear,0.0,12.0,664.0160310800923,12.000042953305467,12.0,200.0,170.47497943277392,0.00221491906604299,-158.53352361377927,22.065615249291533,0.057611361655363354
12195.0,0.03618921373740348,2.0793579383966083,170.51891043106656,Clear,0.0,12.0,662.9787591418578,12.000040083694795,12.0,200.0,170.46140043234146,0.002211459099287474,-158.51978092467417,22.079357938396605,0.057509998725113746
12196.0,0.035979050659908626,2.0921722791156903,170.50615869857197,Clear,0.0,12.0,662.0133422453677,12.000037201036578,12.0,200.0,170.44874298918722,0.0022082388151518067,-158.5069665839551,22.09217227911569,0.0574157093847501
12197.0,0.03578486692272174,2.1040500231593953,170.4943438263294,Clear,0.0,12.0,661.1200959231393,12.000034306200734,12.0,200.0,170.43701531315793,0.0022052592661391743,-158.4950888399114,22.104050023159395,0.05732851317149515
12198.0,0.035606647330955025,2.1149834839523023,170.48347348159513,Clear,0.0,12.0,660.2993131655212,12.000031400076274,12.0,200.0,170.426225053355,0.0022025214295601832,-158.48415537911848,22.1149834839523,0.05724842824010887
12199.0,0.0354443770811481,2.124965540529649,170.4735547656156,Clear,0.0,12.0,659.5512648904096,12.00002848357064,12.0,200.0,170.41637929419818,0.0022000262090996615,-158.47417332254113,22.12496554052965,0.057175471417445424
12200.0,0.03529804178306599,2.1339896648803727,170.46459418632634,Clear,0.0,12.0,658.876198594649,12.000025557607776,12.0,200.0,170.40748452824684,0.0021977744303182207,-158.4651491981904,22.133989664880374,0.057109658079500025
12201.0,0.03516762793383858,2.142049919384473,170.45659766092595,Clear,0.0,12.0,658.2743392070811,12.000022623127597,12.0,200.0,170.39954665868393,0.0021957668434977144,-158.4570889436863,22.142049919384476,0.057051002242033445
12202.0,0.035053122834474607,2.149140986379216,170.4495704863601,Clear,0.0,12.0,657.7458874677087,12.000019681083696,12.0,200.0,170.39257096995073,0.002194004118234718,-158.44999787669158,22.149140986379216,0.05699951640938787
12203.0,0.03495451494861632,2.155258168121269,170.44351733937822,Clear,0.0,12.0,657.2910204770897,12.000016732442463,12.0,200.0,170.3865621277438,0.0021924868452731045,-158.4438806949495,22.155258168121268,0.05695521163446183
12204.0,0.034871793869833766,2.160397408508197,170.4384422548589,Clear,0.0,12.0,656.9098905500176,12.000013778180932,12.0,200.0,170.38152415744662,0.002191215532680337,-158.4387414545626,22.160397408508196,0.05691809741230308
12205.0,0.03480495070491451,2.164555286447934,170.4343486324565,Clear,0.0,12.0,656.6026261347411,12.000010819286048,12.0,200.0,170.3774604506824,0.0021901906089136537,-158.43458357662286,22.164555286447936,0.056888181774141705
12206.0,0.03475397793422253,2.1677290390561477,170.43123921345762,Clear,0.0,12.0,656.3693304293064,12.000007856752182,12.0,200.0,170.3743737423005,0.002189412418204685,-158.43140982401462,22.167729039056148,0.05686547115711782
12207.0,0.03471886967848573,2.169916556897788,170.4291160855613,Clear,0.0,12.0,656.2100820284136,12.00000489158012,12.0,200.0,170.37226611509126,0.002188881222717129,-158.429222306173,22.169916556897785,0.056849970470082806
12208.0,0.03469962159904036,2.171116399260956,170.42798066765653,Clear,0.0,12.0,656.124934000673,12.000001924774729,12.0,200.0,170.37113898464992,0.0021885971994688174,-158.42802246380984,22.171116399260956,0.056841683006605276
12209.0,0.03469695744860537,2.1712825009202463,170.42783372110776,Clear,0.0,12.0,656.1139148851794,11.999998957344166,12.0,200.0,170.37099311056434,0.002188560443655922,-158.42785636215052,22.171282500920245,0.05684061054343928
12210.0,0.03471149112775004,2.17037645897765,170.42867533363233,Clear,0.0,12.0,656.1770275624269,11.999995990297293,12.0,200.0,170.37182858040111,0.0021887709648867383,-158.42876240409313,22.17037645897765,0.05684675323121069
12211.0,0.03474188363815967,2.168482465152696,170.43050492731194,Clear,0.0,12.0,656.3142498647844,11.999993024642446,12.0,200.0,170.3736448176577,0.002189228689218007,-158.43065639791809,22.168482465152696,0.056860109654235304
12212.0,0.03478813847854346,2.165601783748022,170.43332125969437,Clear,0.0,12.0,656.5255345983808,11.999990061385764,12.0,200.0,170.37644058286193,0.0021899334592279194,-158.43353707932278,22.165601783748023,0.0568806768324167
12213.0,0.03485026074390052,2.161736346353279,170.43712242094836,Clear,0.0,12.0,656.8108091988224,11.999987101529092,12.0,200.0,170.38021397076312,0.002190885032867713,-158.4374025167175,22.16173634635328,0.05690845018521182
12214.0,0.034928257154052116,2.156888741787006,170.4419058438936,Clear,0.0,12.0,657.1699762830244,11.999984146068671,12.0,200.0,170.38496242031,0.0021920830853023807,-158.4422501212838,22.156888741787007,0.05694342358362098
12215.0,0.03502213593815874,2.151062212227945,170.44766830783067,Clear,0.0,12.0,657.6029136676509,11.99998119599338,12.0,200.0,170.3906827184812,0.002193527208972185,-158.44807665084284,22.15106221222794,0.05698558934947178
12216.0,0.0351319067565284,2.144260644302262,170.4544059474211,Clear,0.0,12.0,658.1094746997719,11.999978252283205,12.0,200.0,170.39737100913842,0.0021952169146956056,-158.45487821876853,22.14426064430226,0.057034938282670186
12217.0,0.035257580492872434,2.136488565543828,170.4621142561841,Clear,0.0,12.0,658.6894881170756,11.99997531590728,12.0,200.0,170.4050227965401,0.0021971516312030625,-158.46265029752695,22.13648856554383,0.05709145964398435
12218.0,0.03539916919332504,2.1277511291777635,170.47078810168762,Clear,0.0,12.0,659.3427587236197,11.999972387822709,12.0,200.0,170.41363296047268,0.0021993307073909767,-158.471387733893,22.12775112917776,0.057155141214928984
12219.0,0.03555668587460242,2.118054104545786,170.48042173508753,Clear,0.0,12.0,660.0690675798321,11.999969468972928,12.0,200.0,170.42319576577682,0.002201753412955546,-158.48108475852501,22.118054104545788,0.05722596931074145
12220.0,0.03573014434273076,2.107403864499677,170.49100880370233,Clear,0.0,12.0,660.8681723622097,11.999966560286259,12.0,200.0,170.43370487489395,0.0022044189395925688,-158.4917349985711,22.107403864499673,0.057303928808407026
12221.0,0.03591955901856934,2.095807370137832,170.50254236624912,Clear,0.0,12.0,661.7398078681825,11.999963662674629,12.0,200.0,170.44515336306085,0.002207326402681493,-158.50333149293294,22.095807370137834,0.05738900318828634
12222.0,0.036124944651569214,2.083272160268189,170.51501490334317,Clear,0.0,12.0,662.6836861101428,11.999960777031857,12.0,200.0,170.45753372880745,0.00221047484159906,-158.51586670280258,22.083272160268187,0.05748117453573135
12223.0,0.03634631618723897,2.069806329477986,170.52841833941181,Clear,0.0,12.0,663.6994972226493,11.999957904232891,12.0,200.0,170.47083791579087,0.0022138632227454145,-158.5293325335928,22.069806329477988,0.057580423620933505
12224.0,0.036583688410111385,2.0554185180791227,170.54274405270863,Clear,0.0,12.0,664.7869094234633,11.999955045131962,12.0,200.0,170.48505732282362,0.002217490439414134,-158.54372034499167,22.055418518079122,0.05768672988504044
12225.0,0.036837075846696876,2.040117884560013,170.5579829028573,Clear,0.0,12.0,665.9455702607105,11.999952200562374,12.0,200.0,170.50018283130427,0.002221355315952313,-158.55902097851077,22.04011788456001,0.05780007155303317
12226.0,0.03710649234480988,2.023914096170566,170.57412524022337,Clear,0.0,12.0,667.1751064435277,11.999949371334527,12.0,200.0,170.51620481461714,0.002225456607195661,-158.57522476690022,22.023914096170568,0.057920425606194315
12227.0,0.037391950888015765,2.0068173038841337,170.5911609309427,Clear,0.0,12.0,668.4751248260523,11.999946558235466,12.0,200.0,170.53311316307472,0.0022297930017507388,-158.59232155918664,22.006817303884134,0.05804776786796617
12228.0,0.0376934632909803,1.9888381233997037,170.609079375897,Clear,0.0,12.0,669.8452129020558,11.99994376202787,12.0,200.0,170.5508973028572,0.002234363123644878,-158.61030073967106,21.988838123399702,0.05818207303978911
12229.0,0.038011039929128444,1.9699876130731098,170.62786953276782,Clear,0.0,12.0,671.284939507688,11.999940983449358,12.0,200.0,170.56954621800824,0.002239165534670282,-158.62915124999768,21.969987613073112,0.058323314759570886
12230.0,0.038344689388706665,1.9502772557383392,170.6475199341905,Clear,0.0,12.0,672.7938552032782,11.999938223211368,12.0,200.0,170.58904846856476,0.00224419873565758,-158.64886160733246,21.95027725573834,0.058471465625766356
12231.0,0.038694423890321315,1.9297189332924536,170.66801871316412,Clear,0.0,12.0,674.3714931922868,11.99993548199891,12.0,200.0,170.60939221588868,0.002249461169541119,-158.66941992977834,21.929718933292452,0.05862649727542854
12232.0,0.039060236587608224,1.90832490456223,170.68935362517215,Clear,0.0,12.0,676.0173699757654,11.999932760469996,12.0,200.0,170.6305652447369,0.0022549512235420055,-158.69081395850856,21.90832490456223,0.05878838043524449
12233.0,0.03944213444248534,1.886107786494435,170.71151206697078,Clear,0.0,12.0,677.7309857386047,11.999930059254643,12.0,200.0,170.6525549820246,0.002260667230456494,-158.71303107657636,21.886107786494435,0.05895708494616548
12234.0,0.03984011610805295,1.863080524594155,170.73448110616147,Clear,0.0,12.0,679.5118255625814,11.999927378955391,12.0,200.0,170.6753485262925,0.00226660747270227,-158.73605833847662,21.863080524594153,0.059132579868939564
12235.0,0.040254176949681454,1.8392563765207195,170.7582474975682,Clear,0.0,12.0,681.3593596183271,11.999924720146058,12.0,200.0,170.6989326640781,0.002272770182958796,-158.75988248655008,21.83925637652072,0.059314833490075713
12236.0,0.04068430881834531,1.8146488852693818,170.78279771006225,Clear,0.0,12.0,683.2730441668256,11.999922083372056,12.0,200.0,170.72329389665674,0.0022791535475079417,-158.7844899778014,21.814648885269385,0.05950381340550827
12237.0,0.041130499761904124,1.789271856332582,170.80811794939729,Clear,0.0,12.0,685.2523222589642,11.999919469150198,12.0,200.0,170.74841846282126,0.002285755708567439,-158.80986700673822,21.78927185633258,0.0596994865760124
12238.0,0.04159273370674087,1.76313933701006,170.83419417888874,Clear,0.0,12.0,687.2966242752095,11.99991687796825,12.0,200.0,170.77429235952283,0.002292574766091045,-158.83599952606073,21.76313933701006,0.059901819365910276
12239.0,0.04207101018618836,1.736265591869942,170.86101214395853,Clear,0.0,12.0,689.4053687793505,11.999914310285178,12.0,200.0,170.80090136634487,0.002299608780616324,-158.86287327120084,21.73626559186994,0.06011077761366653
12240.0,0.0425652640547588,1.7086650777381138,170.8885573971577,Clear,0.0,12.0,691.5779634288315,11.999911766531708,12.0,200.0,170.82823107045098,0.0023068557763011883,-158.89047378533266,21.708665077738118,0.06032632670673245
12241.0,0.04307548560100033,1.68035242782534,170.9168153140144,Clear,0.0,12.0,693.8138051810257,11.999909247109189,12.0,200.0,170.85626688242604,0.002314313741611958,-158.91878643524544,21.680352427825337,0.06054843158835305
12242.0,0.04360163981908316,1.6513424227669302,170.94577112202916,Clear,0.0,12.0,696.1122815575885,11.999906752391194,12.0,200.0,170.8849940651609,0.0023219806335407827,-158.94779644030388,21.65134242276693,0.060777056868295716
12243.0,0.04414368632864896,1.6216499743683261,170.97540991690954,Clear,0.0,12.0,698.4727709268823,11.999904282722621,12.0,200.0,170.91439775007328,0.0023298543785477163,-158.97748888870245,21.621649974368324,0.061012166836298336
12244.0,0.04470157924384316,1.5912901001144424,171.0057166880898,Clear,0.0,12.0,700.8946435489737,11.999901838421026,12.0,200.0,170.94446296253778,0.0023379328760464472,-159.00784876295634,21.591290100114442,0.06125372555199209
12245.0,0.045275266913469614,1.5602779060920866,171.0366763357971,Clear,0.0,12.0,703.377261978946,11.999899419776105,12.0,200.0,170.97517463892618,0.0023462139997496067,-159.03886095697868,21.560277906092086,0.061501696870914654
12246.0,0.04586469178658176,1.528628564437391,171.06827369362676,Clear,0.0,12.0,705.9199819407065,11.99989702705073,12.0,200.0,171.0065176491095,0.002354695600583476,-159.0705102986334,21.528628564437394,0.061756044517289374
12247.0,0.04646979021385733,1.4963572957418187,171.1004935461332,Clear,0.0,12.0,708.5221528359491,11.999894660480823,12.0,200.0,171.0384768140116,0.0023633755083857016,-159.10278156732898,21.49635729574182,0.06201673212158373
12248.0,0.04709049235102186,1.4634793475006957,171.13332065041075,Clear,0.0,12.0,711.1831186098052,11.999892320276707,12.0,200.0,171.07103692711777,0.0023722515347927974,-159.1356595155701,21.463479347500694,0.062283723292963396
12249.0,0.04772672198605249,1.4300099782223463,171.1667397519779,Clear,0.0,12.0,713.9022181943686,11.999890006622795,12.0,200.0,171.1041827703276,0.002381321474719583,-159.16912888484845,21.430009978222344,0.06255698165030593
12250.0,0.04837839645719083,1.3959644383101475,171.20073560391882,Clear,0.0,12.0,716.6787862531773,11.999887719678679,12.0,200.0,171.1378991330349,0.002390583108842509,-159.20317442476065,21.395964438310145,0.06283647088388228
12251.0,0.04904542655992472,1.3613579532053608,171.23529298375325,Clear,0.0,12.0,719.512153781894,11.99988545957973,12.0,200.0,171.17217082895078,0.002400034205603311,-159.23778090986542,21.36135795320536,0.06312215480244922
12252.0,0.049727716462374616,1.326205707746738,171.2703967090813,Clear,0.0,12.0,722.4016486484636,11.999883226437282,12.0,200.0,171.20698271170545,0.0024096725230107812,-159.27293315532404,21.326205707746738,0.06341399737582044
12253.0,0.05042516367716099,1.2905228292902051,171.306031654496,Clear,0.0,12.0,725.346596278812,11.999881020340133,12.0,200.0,171.24231969170555,0.0024194958109280116,-159.3086160337806,21.290522829290204,0.06371196279042955
12254.0,0.051137659006200875,1.25432437392493,171.34218276536419,Clear,0.0,12.0,728.3463201267277,11.9998788413544,12.0,200.0,171.2781667498783,0.002429501812639755,-159.34481448914585,21.25432437392493,0.06401601548587706
12255.0,0.05186508653918642,1.217625311614642,171.3788350727114,Clear,0.0,12.0,731.4001422763523,11.999876689524726,12.0,200.0,171.314508952508,0.002439688266862111,-159.38151355145612,21.21762531161464,0.06432612020339949
12256.0,0.05260732365508236,1.1804405128764934,171.41597370655572,Clear,0.0,12.0,734.5073839586696,11.999874564874863,12.0,200.0,171.35133146452776,0.0024500529094653527,-159.4186983501943,21.180440512876494,0.06464224202794551
12257.0,0.05336424104457227,1.1427847360584293,171.4535839086491,Clear,0.0,12.0,737.6673660607746,11.999872467408547,12.0,200.0,171.38861956222115,0.002460593475172663,-159.45635412701236,21.14278473605843,0.06496434642792892
12258.0,0.054135702753961346,1.1046726151782928,171.491651044645,Clear,0.0,12.0,740.8794096291239,11.999870397109795,12.0,200.0,171.4263586453484,0.002471307699238798,-159.4944662478925,21.104672615178295,0.0652923992966247
12259.0,0.05492156623947364,1.0661186488492578,171.53016061520606,Clear,0.0,12.0,744.142836325564,11.999868353944434,12.0,200.0,171.46453424821811,0.002482193318971233,-159.53302021422155,21.066118648849258,0.0656263669879539
12260.0,0.05572168244991127,1.02713718937163,171.5690982669122,Clear,0.0,12.0,747.4569689077422,11.999866337860098,12.0,200.0,171.50313205055528,0.002493248075332643,-159.57200167369916,21.027137189371633,0.06596621635692095
12261.0,0.05653591015384685,0.987742433030505,171.6084498019888,Clear,0.0,12.0,750.8211316507343,11.999864348787423,12.0,200.0,171.54213788719656,0.002504469714347298,-159.6113964300403,20.987742433030505,0.06631191479225565
12262.0,0.05736405781745346,0.9479484110547862,171.64820118736432,Clear,0.0,12.0,754.234650751173,11.9998623866408,12.0,200.0,171.58153775711423,0.0025158559884490925,-159.651190452016,20.947948411054785,0.06666343025008481
12263.0,0.0582059731041924,0.9077689803397317,171.68833856395477,Clear,0.0,12.0,757.696854790828,11.999860451318716,12.0,200.0,171.62131783266216,0.0025274046580278813,-159.69136988273104,20.907768980339732,0.0670207312925969
12264.0,0.05906148199345401,0.8672178169542782,171.72884825318937,Clear,0.0,12.0,761.2070750014462,11.99985854270526,12.0,200.0,171.66146446608164,0.002539113492312893,-159.7319210461165,20.867217816954277,0.06738378710776678
12265.0,0.05993040459324395,0.8263084072433774,171.76971676590537,Clear,0.0,12.0,764.7646457714019,11.999856660669991,12.0,200.0,171.70196419835133,0.0025509802710627296,-159.7728304558274,20.826308407243378,0.0677525675540604
12266.0,0.060812555265622514,0.7850540432093582,171.81093080700128,Clear,0.0,12.0,768.3689048218114,11.999854805069544,12.0,200.0,171.74280376382956,0.002563002785152825,-159.81408481986142,20.785054043209357,0.0681270431717255
12267.0,0.061707742844226254,0.7434678147383271,171.85247728321033,Clear,0.0,12.0,772.0191936888692,11.999852975747611,12.0,200.0,171.78397009798434,0.0025751788381843457,-159.85567104833245,20.743467814738324,0.06850718522601525
