Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2832.1583537,0.1090674874317073,-1.201593818191564,173.79642958996357,Clouds,1.6279701395486954,12.0,799.9778464925655,12.000198066536884,12.0,200.0,172.09296735069347,0.002668438865438588,-161.80073268126236,18.798406181808435,0.07549209972139014
2833.0,0.10770534085834371,-1.15010765859732,173.7449656357866,Clouds,1.6221901275449249,12.0,795.8239212057864,12.000197044949727,12.0,200.0,172.04774792704367,0.002654582862140536,-161.7492465216681,18.84989234140268,0.07502758119803084
2834.0,0.10609446734231759,-1.0890083626397704,173.68389318231146,Clouds,1.6153905928820864,12.0,790.9166166602437,12.000195810021793,12.0,200.0,171.99402214064864,0.0026382138561345785,-161.68814722571057,18.91099163736023,0.07448044878072721
2835.0,0.1044922119034929,-1.0279977779620832,173.6229099475236,Clouds,1.60866531756345,12.0,786.040454516867,12.000194551741982,12.0,200.0,171.94030610487914,0.0026219487300006296,-161.62713664103285,18.97200222203792,0.07393852508098755
2836.0,0.10289901107034094,-0.967085177298313,173.56202521348877,Clouds,1.6020147684137558,12.0,781.1960233246932,12.000193269680526,12.0,200.0,171.88660861977746,0.0026057894469269575,-161.5662240403691,19.032914822701688,0.07340182529756012
2837.0,0.10131530439548542,-0.9062801601854773,173.50124858915518,Clouds,1.595439411804718,12.0,776.3839226150448,12.000191963403989,12.0,200.0,171.83293881132354,0.002589738006734795,-161.50541902325628,19.093719839814522,0.07287036602691677
2838.0,0.09974153392954399,-0.8455926561376902,173.4405900135219,Clouds,1.588939711502419,12.0,771.6047627910722,12.000190632475507,12.0,200.0,171.77930613677506,0.002573796445509887,-161.4447315192085,19.15440734386231,0.0723441652443976
2839.0,0.098178143738052,-0.7850329300870885,173.3800597610729,Clouds,1.5825161266376475,12.0,766.8591652092678,12.000189276455126,12.0,200.0,171.72572039212739,0.002557966835874396,-161.38417179315786,19.214967069912912,0.07182324230787811
2840.0,0.09662557939599731,-0.7246115875647006,173.3196684469491,Clouds,1.5761691095056793,12.0,762.1477622520118,12.000187894900204,12.0,200.0,171.67219171948454,0.0025422512872288862,-161.3237504506355,19.275388412435298,0.07130761795888652
2841.0,0.09508428746026493,-0.6643395795769785,173.25942703181627,Clouds,1.5698991031863598,12.0,757.4711973893886,12.000186487365795,12.0,200.0,171.61873061430498,0.002526651945958523,-161.2634784426478,19.33566042042302,0.07079731432493647
