Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32605.639,0.19761888085801638,-4.420316443955094,177.01498189792204,Rain,4.8456698498212205,12.0,799.9787638738732,12.00020590204042,12.0,200.0,172.09297731130462,0.0026684419254932464,-165.01945530702588,15.579683556044905,0.07633473679622302
32606.0,0.1968616325728607,-4.392493794714098,176.9871680783807,Rain,4.838232735761528,12.0,798.1236265752078,12.000205495835933,12.0,200.0,172.07281148817103,0.0026622538535482697,-164.9916326577849,15.607506205285901,0.07612385444814367
32607.0,0.19476491900317572,-4.315582046156726,176.91028111594125,Rain,4.817821942918284,12.0,793.0040194740435,12.000204355562577,12.0,200.0,172.0169159151898,0.002645176682443571,-164.91472090922753,15.684417953843274,0.07554325783317131
32608.0,0.19267001939088235,-4.238912988507152,176.83363733277787,Rain,4.797693989758372,12.0,787.9131788450126,12.00020319281537,12.0,200.0,171.96097543613257,0.0026281954659613635,-164.83805185157794,15.761087011492847,0.07496790688695942
32609.0,0.1905775210738097,-4.162497913309019,176.75724803028967,Rain,4.777852408670553,12.0,782.8516717951386,12.000202007140524,12.0,200.0,171.90499780996663,0.002611312095767061,-164.76163677637982,15.83750208669098,0.07439781165248267
32610.0,0.18848802705426176,-4.086348546167522,176.68112494407063,Rain,4.758300841021195,12.0,777.8200768456609,12.000200798078087,12.0,200.0,171.84899111939262,0.0025945285015998,-164.6854874092383,15.913651453832479,0.07383298365679124
32611.0,0.18640215595571746,-4.010477059252678,176.60528025640855,Rain,4.739043038402693,12.0,772.8189842612176,12.000199565162161,12.0,200.0,171.79296378206698,0.002577846652370479,-164.60961592232348,15.989522940747323,0.0732734359388674
32612.0,0.18432054157290817,-3.934896070206019,176.52972659519077,Rain,4.72008286028336,12.0,767.8489954865989,12.000198307920934,12.0,200.0,171.73692455193006,0.002561268554282973,-164.5340349332768,16.06510392979398,0.07271918297733551
32613.0,0.18224383319926224,-3.8596186705111513,176.45447706226125,Rain,4.7014242789360035,12.0,762.91072452911,12.000197025877306,12.0,200.0,171.68088254248863,0.002544796255445192,-164.45875753358195,16.14038132948885,0.07217024083658924
32614.0,0.18017269480439635,-3.784658413303688,176.3795452212342,Rain,4.683071373954968,12.0,758.0047966807932,12.000195718548714,12.0,200.0,171.62484722026346,0.00252843184160688,-164.38379727637448,16.21534158669631,0.07162662701578518
32615.0,0.17810780535114235,-3.710029343748719,176.30494512785492,Rain,4.665028337178589,12.0,753.1318500467453,12.000194385447898,12.0,200.0,171.56882843006554,0.002512177441257529,-164.3091682068195,16.28997065625128,0.07108836061081177
32616.0,0.1760498579652196,-3.6357459890680426,176.230691320028,Rain,4.647299467399612,12.0,748.2925344435048,12.00019302608286,12.0,200.0,171.51283639044334,0.002496035221951797,-164.23488485213883,16.36425401093196,0.07055546218506818
32617.0,0.1739995597963362,-3.561823374832262,176.15679883409743,Rain,4.6298891712986086,12.0,743.4875120368318,12.000191639957402,12.0,200.0,171.4568817089653,0.00248000739243691,-164.16096223790305,16.43817662516774,0.0700279538335371
32618.0,0.17195763189782126,-3.4882770430504166,176.08328322292243,Rain,4.6128019643375,12.0,738.7174581108569,12.000190226571775,12.0,200.0,171.40097539932484,0.002464096205218268,-164.0874159061212,16.511722956949583,0.06950585926011105
32619.0,0.16992480804866655,-3.4151230333325096,176.01016053704254,Rain,4.596042462701608,12.0,733.983059468708,12.000188785422553,12.0,200.0,171.3451288707441,0.00244830395122451,-164.0142618964033,16.58487696666749,0.06898920359679482
32620.0,0.1679018349689062,-3.342377915399315,175.93744735716376,Rain,4.579615386885946,12.0,729.2850161978332,12.00018731600372,12.0,200.0,171.28935395668603,0.002432632965695999,-163.9415167784701,16.657622084600685,0.06847801359180333
