Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40911.899043233,0.10646608194466606,-1.1031243365247032,173.69941947262885,Clouds,1.531234452007624,12.0,799.9887231791538,12.000130915600497,12.0,200.0,172.0930854452851,0.0026684751461597935,-161.7022631995955,18.896875663475296,0.07509957533607943
40912.0,0.10635910550095562,-1.099062082151395,173.69536142442837,Clouds,1.5307962834457567,12.0,799.6587771001441,12.000130722025778,12.0,200.0,172.08950231178986,0.0026673745645067032,-161.6982009452222,18.900937917848605,0.0750628291927383
40913.0,0.10530766096888827,-1.0590787783669806,173.6554200665424,Clouds,1.5264985197080285,12.0,796.4170682466661,12.00012879159901,12.0,200.0,172.05421932177433,0.002656561387700641,-161.65821764143774,18.94092122163302,0.07470222506005984
40914.0,0.10427127658385182,-1.0195657493260493,173.61594949756852,Clouds,1.5222779601702143,12.0,793.2238819299372,12.000126837490278,12.0,200.0,172.01932376722414,0.002645910064655253,-161.61870461239684,18.98043425067395,0.07434777017415925
40915.0,0.10325023124908,-0.9805350568428592,173.57696177969214,Clouds,1.5181348682752707,12.0,790.0798100884832,12.000124859681804,12.0,200.0,171.98482742004524,0.002635422569864927,-161.57967391991363,19.01946494315714,0.07399949137161686
40916.0,0.10224479987488905,-0.9419988543053424,173.53846906635783,Clouds,1.5140695020548791,12.0,786.9854449191988,12.000122858170277,12.0,200.0,171.95074214834676,0.002625100878685877,-161.54113771737613,19.058001145694657,0.0736574159561801
40917.0,0.10125525313897082,-0.9039693771758086,173.50048359276255,Clouds,1.5100821136923508,12.0,783.9413784368899,12.0001208329672,12.0,200.0,171.91707990741128,0.002614946965866933,-161.5031082402466,19.09603062282419,0.07332157165888885
40918.0,0.10028185731842248,-0.8664589354957781,173.46301766834316,Clouds,1.5061729493667486,12.0,780.9482022170553,12.00011878409968,12.0,200.0,171.88385273235838,0.0026049628046915553,-161.46559779856656,19.13354106450422,0.07299198661802576
40919.0,0.09932487407601487,-0.8294799038704116,173.42608366675177,Clouds,1.5023422489041778,12.0,778.0065069590704,12.000116711610856,12.0,200.0,171.85107272850627,0.0025951503655207713,-161.4286187669412,19.17052009612959,0.07266868934129553
40920.0,0.09838456026931763,-0.7930447115328719,173.3896940159086,Clouds,1.4985902455121076,12.0,775.1168820791636,12.000114615560419,12.0,200.0,171.8187520617261,0.002585511614435489,-161.39218357460365,19.206955288467128,0.07235170867037648
40921.0,0.09746116776942726,-0.7571658319631813,173.35386118761048,Clouds,1.4949171655432116,12.0,772.2799152907888,12.000112496025102,12.0,200.0,171.78690294832256,0.002576048511836775,-161.35630469503397,19.24283416803682,0.07204107374470142
40922.0,0.09655494329803282,-0.7218557723857386,173.3185976870156,Clouds,1.4913232283205138,12.0,769.4961921977131,12.000110353099256,12.0,200.0,171.75553764472738,0.0025667630110885347,-161.32099463545654,19.278144227614263,0.07173681396766703
