Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1193.092110887,0.10007443788508918,-0.8584525894084784,173.4535415473803,Clouds,1.284919388401754,12.0,799.9923541054667,12.000186418088896,12.0,200.0,172.09312486803293,0.002668487257626297,-161.45759145247925,19.14154741059152,0.07549729094560675
1194.0,0.09874875953589612,-0.8071686375177595,173.40228458373318,Clouds,1.2800097501431722,12.0,795.7781797137045,12.000185176388941,12.0,200.0,172.04724867468406,0.0026544302849463427,-161.40630750058853,19.19283136248224,0.07502615890596302
1195.0,0.09729804498064487,-0.750817184934628,173.34596336029364,Clouds,1.2746540072255041,12.0,791.1693254366115,12.000183785569517,12.0,200.0,171.99679695901008,0.0026390568018779563,-161.3499560480054,19.24918281506537,0.07451239405802583
1196.0,0.0958576230479738,-0.6946175872247662,173.28979452682307,Clouds,1.269352905240491,12.0,786.5955239750822,12.000182370120813,12.0,200.0,171.9464375584662,0.002623800242416646,-161.29375645029555,19.305382412775234,0.074004063116397
1197.0,0.0944278800381364,-0.6385801940679305,173.2337884413028,Clouds,1.2641065680623358,12.0,782.0573954084019,12.000180929660354,12.0,200.0,171.89618068726688,0.0026086626749242704,-161.23771905713875,19.36141980593207,0.07350118597361092
1198.0,0.09300920236822158,-0.5827156633873575,173.1779557699525,Clouds,1.258915116658885,12.0,777.5555692103497,12.00017946380588,12.0,200.0,171.8460368695216,0.002593646199099344,-161.18185452645815,19.417284336612642,0.07300378377198884
1199.0,0.0916019763423861,-0.527034973093131,173.1223074989576,Clouds,1.2537786691833597,12.0,773.0906848711224,12.000177972176068,12.0,200.0,171.79601695080464,0.0025787529480515567,-161.12617383616393,19.47296502690687,0.07251187896958694
1200.0,0.09020658745903104,-0.4715494147908863,173.066854928174,Clouds,1.248697339412239,12.0,768.6633910730474,12.000176454390747,12.0,200.0,171.74613209351566,0.0025639850855522436,-161.07068827786168,19.528450585209114,0.0720254952460887
1201.0,0.08882341996437193,-0.4162705971948767,173.011609674529,Clouds,1.243671236124665,12.0,764.2743456676668,12.00017491007142,12.0,200.0,171.69639378090562,0.0025493448059579495,-161.0154094602657,19.583729402805123,0.07154465749874879
1202.0,0.08745285663657715,-0.3612104588849181,172.95658368475893,Clouds,1.238700463350601,12.0,759.924216399296,12.000173338842185,12.0,200.0,171.6468138294873,0.002534834336623959,-160.96034932195573,19.63878954111508,0.07106939192102478
1203.0,0.08609527816743295,-0.3063812650604846,172.90178923215396,Clouds,1.2337851191942353,12.0,755.6136803623673,12.000171740330126,12.0,200.0,171.59740438701928,0.0025204559360941874,-160.9055201281313,19.693618734939516,0.07059972594046256
1204.0,0.08475106259378151,-0.25179560604150747,172.8472389150483,Clouds,1.2289252948810274,12.0,751.3434236215794,12.000170114165837,12.0,200.0,171.5481779319899,0.00250621189283414,-160.8509344691123,19.748204393958492,0.07013568817740397
1205.0,0.08342058491521215,-0.19746640308998548,172.7929456626236,Clouds,1.2241210745167432,12.0,747.1141414232575,12.00016845998424,12.0,200.0,171.49914727963767,0.0024921045259359313,-160.79660526616078,19.802533596910013,0.06967730846915525
1206.0,0.08205598456037122,-0.14142021935246277,172.73693604583184,Clouds,1.2173858388336516,12.0,742.9265385133043,12.00016677742548,12.0,200.0,171.45032558909446,0.002478136186178854,-160.74055908242326,19.858579780647535,0.06922461790374228
1207.0,0.08069844895549888,-0.08532683241462682,172.68087984994278,Clouds,1.2103758465306114,12.0,738.7813281174211,12.000165066135269,12.0,200.0,171.4017263547012,0.002464309252627767,-160.68446569548541,19.914673167585374,0.06877764871099398
1208.0,0.07935734653637289,-0.029568032217840556,172.62515887243566,Clouds,1.2034590225273643,12.0,734.6792325201814,12.000163325766025,12.0,200.0,171.35336341558127,0.0024506261345646706,-160.62870689528864,19.970431967782158,0.06833643432704395
1209.0,0.07803302981282345,0.02584153265542061,172.56978776927497,Clouds,1.1966358122526641,12.0,730.6209821758822,12.000161555977302,12.0,200.0,171.3052509477219,0.0024370892685228332,-160.5732973304154,20.02584153265542,0.067901009300386
1210.0,0.07672585631135459,0.08088684551744281,172.51478156434476,Clouds,1.1899066793990856,12.0,726.6073165044977,12.000159756437183,12.0,200.0,171.25740347556444,0.0024237011209418007,-160.51825201755335,20.08088684551744,0.06747140938123862
1211.0,0.07543617635627548,0.13555253798900918,172.46015563302865,Clouds,1.183272103705846,12.0,722.6389825528689,12.000157926822558,12.0,200.0,171.20983585794244,0.002410464183701609,-160.46358632508176,20.135552537989007,0.06704767138038839
1212.0,0.07416433292529628,0.18982287661938063,172.40592571555638,Clouds,1.1767325824521329,12.0,718.7167358629567,12.000156066820654,12.0,200.0,171.16256329983744,0.002397380977018964,-160.40931598645142,20.18982287661938,0.06662983326680169
1213.0,0.07291066084317704,0.24368177865323015,172.3521079012285,Clouds,1.1702886284687577,12.0,714.841339248919,12.000154176129442,12.0,200.0,171.11560133871785,0.002384454045368009,-160.35545708441757,20.24368177865323,0.06621793404190433
1214.0,0.07167548647924027,0.29711280784482863,172.2987186325729,Clouds,1.1639407706422593,12.0,711.0135630587082,12.000152254458964,12.0,200.0,171.068965848159,0.0023716859583529223,-160.30202605522595,20.29711280784483,0.06581201377165209
1215.0,0.07045912727827552,0.35009917876542673,172.24577470101588,Clouds,1.1576895534556426,12.0,707.234184851655,12.000150301532337,12.0,200.0,171.02267303400032,0.002359079309632449,-160.24903968430536,20.35009917876543,0.06541211355990204
1216.0,0.06926189114863868,0.402623769077473,172.19329323459198,Clouds,1.151535535677478,12.0,703.5039885490073,12.000148317086484,12.0,200.0,170.97673942345128,0.0023466367140864077,-160.1965150939933,20.402623769077476,0.06501827546322834
1217.0,0.06808407632268787,0.454669113003615,172.1412917044389,Clouds,1.1454792913396332,12.0,699.8237649635992,12.000146300873796,12.0,200.0,170.93118187054384,0.0023343608095824715,-160.14446975006717,20.454669113003618,0.06463054255545417
1218.0,0.06692597066618983,0.5062174208469314,172.08978790526527,Clouds,1.1395214077437463,12.0,696.1943105174458,12.000144252662679,12.0,200.0,170.8860175387224,0.002322254252698531,-160.09292144222385,20.506217420846934,0.06424895879909398
1219.0,0.06578785146175381,0.5572505798702514,172.03879995444015,Clouds,1.1336624857403392,12.0,692.616427329549,12.000142172238995,12.0,200.0,170.84126389963632,0.0023103197190155766,-160.04188828320054,20.557250579870253,0.0638735690634741
1220.0,0.06466998501526844,0.6077501651734398,171.98834628109148,Clouds,1.127903138929604,12.0,689.0909226393687,12.000140059407176,12.0,200.0,170.79693872308877,0.002298559901194608,-159.99138869789735,20.60775016517344,0.06350441907306584
