Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9335.0,0.06254961987324636,0.7046061900556009,171.89110855427583,Clouds,1.3136646168834532,12.0,667.24699969379,12.000157624349075,12.0,200.0,170.51714073562033,0.002225696417265407,-159.8945326730152,20.7046061900556,0.06030320177204242
9336.0,0.06126912016739078,0.7638097240871077,171.83194886275484,Clouds,1.3059871972610129,12.0,663.334264379771,12.000155606907903,12.0,200.0,170.46605676803512,0.002212644937117701,-159.83532913898367,20.763809724087107,0.05990489745868226
9337.0,0.060011137458642616,0.8225213681470278,171.77328184180422,Clouds,1.2984288988697346,12.0,659.4723777987078,12.000153553526069,12.0,200.0,170.41534033697098,0.0021997630700859986,-159.77661749492376,20.822521368147026,0.05951260596348853
9338.0,0.058775981290108525,0.8807200216804435,171.71512859983164,Clouds,1.2909905840329883,12.0,655.6622424074952,12.000151463841098,12.0,200.0,170.36501163662618,0.002187053826442476,-159.71841884139033,20.880720021680442,0.05912637917248223
9339.0,0.057563945238214176,0.9383841110821928,171.6575107178991,Clouds,1.2836731358102849,12.0,651.9047694949728,12.000149337508715,12.0,200.0,170.31509131196822,0.0021745202459195045,-159.6607547519886,20.938384111082193,0.05874627012059486
9340.0,0.05637530646951017,0.9954915953013457,171.60045024408137,Clouds,1.2764774575389555,12.0,648.200878866425,12.000147174204525,12.0,200.0,170.26560045357488,0.00216216539665726,-159.60364726776945,20.995491595301345,0.0583723329675631
9341.0,0.05521030857400572,1.0520199828469965,171.5439696764311,Clouds,1.2694044710827264,12.0,644.5514978472917,12.000144973625371,12.0,200.0,170.21656058244045,0.0021499923718804547,-159.5471188802238,21.052019982847,0.05800462290791037
9342.0,0.054069225265950094,1.1079463355171013,171.48809195920816,Clouds,1.2624551168983031,12.0,640.9575612139066,12.000142735491247,12.0,200.0,170.16799364613655,0.002138004289667309,-159.4911925275537,21.1079463355171,0.057643196173313344
9343.0,0.052952267291222266,1.1632472837701011,171.43284046747266,Clouds,1.2556303527854031,12.0,637.4200104321695,12.00014045954693,12.0,200.0,170.1199220047198,0.002126204290410033,-159.4358915793007,21.163247283770104,0.057288109967452976
9344.0,0.05185964197989579,1.2178990413400865,171.37823899243193,Clouds,1.2489311528965392,12.0,633.9397930169106,12.000138145563724,12.0,200.0,170.07236841712225,0.0021145955346778956,-159.3812398217307,21.217899041340086,0.05693942241319263
9345.0,0.05079153852939333,1.2718774216727198,171.32431172496607,Clouds,1.2423585066870035,12.0,630.5178618469895,12.000135793341242,12.0,200.0,170.02535602578251,0.0021031812009326446,-159.32726144139806,21.27187742167272,0.05659719249653454
9346.0,0.04974812789786848,1.3251578539301831,171.27108323958163,Clouds,1.235913418082559,12.0,627.1551745814646,12.000133402709288,12.0,200.0,169.97890834147793,0.002091964483581053,-159.27398100914058,21.325157853930182,0.05626148002114375
9347.0,0.04872956258238087,1.3777154102414657,171.21857846712788,Clouds,1.2295969034661418,12.0,623.8526924428099,12.000130973529423,12.0,200.0,169.9330492181611,0.0020809485889161693,-159.22142345282933,21.377715410241468,0.05593234550063355
9348.0,0.04773597674236141,1.4295248209096871,171.16682267954377,Clouds,1.2234099912996117,12.0,620.6113798429276,12.000128505697058,12.0,200.0,169.88780283810743,0.002070136733869828,-159.1696140421611,21.429524820909688,0.055609850136724315
9349.0,0.04676748620736143,1.4805605010795904,171.1158414631521,Clouds,1.217353720543073,12.0,617.4322033658478,12.00012599914322,12.0,200.0,169.8431936868767,0.0020595321426193046,-159.1185783619912,21.48056050107959,0.05529405573231129
9350.0,0.04582418864483018,1.5307965749194261,171.06566069443534,Clouds,1.2114291395589047,12.0,614.3161309912192,12.000123453836508,12.0,200.0,169.79924653024602,0.0020491380439971547,-159.06834228815137,21.530796574919428,0.054985024630420175
9351.0,0.04490616363426836,1.5802069107719998,171.01630650485166,Clouds,1.2056373039163213,12.0,611.2641307223066,12.000120869784599,12.0,200.0,169.75598638133977,0.0020389576669147115,-159.01893195229877,21.580206910772,0.054682819595559776
9352.0,0.044013473066573994,1.6287651450774017,170.967805256866,Clouds,1.1999792757100627,12.0,608.2771699999294,12.000118247036388,12.0,200.0,169.713438477384,0.0020289942384071895,-158.9703737179934,21.628765145077402,0.054387503771953706
9353.0,0.043146161445843934,1.6764447174240027,170.92018350886246,Clouds,1.194456121760303,12.0,605.3562145117141,12.00011558568367,12.0,200.0,169.67162824651749,0.0020192509796617838,-158.92269414564677,21.676444717424005,0.05409914058467028
9354.0,0.04230425630644069,1.7232189054923284,170.87346798016284,Clouds,1.1890689120234752,12.0,602.5022270985587,12.000112885862873,12.0,200.0,169.63058127449023,0.0020097311023700225,-158.87591995757847,21.723218905492327,0.05381779364912783
9355.0,0.041487748426652024,1.7690608601155264,170.82768551592633,Clouds,1.1838187181778232,12.0,599.7161667408535,12.0001101477569,12.0,200.0,169.59032327105743,0.0020004378053461685,-158.83007800295528,21.769060860115527,0.05354352669107127
9356.0,0.040696672814991355,1.813943652619347,170.78286303978393,Clouds,1.1787066110005378,12.0,596.9989868859807,12.000107371596297,12.0,200.0,169.550880025383,0.001991374268948356,-158.78519521045143,21.813943652619344,0.05327640340041983
9357.0,0.039930989542988286,1.8578402999724015,170.73902752863512,Clouds,1.1737336604519941,12.0,594.3516352091483,12.000104557661725,12.0,200.0,169.51227738075386,0.001982543654280817,-158.74129856309838,21.857840299972402,0.05301648742926369
9358.0,0.039190663728515325,1.9007238300525682,170.69620594737543,Clouds,1.1689009313963952,12.0,591.7750510283433,12.000101706284214,12.0,200.0,169.47454117382225,0.001973949094571096,-158.69841503301822,21.900723830052566,0.05276384215678265
9359.0,0.03847564125348386,1.9425673070886031,170.65442522340135,Clouds,1.1642094840034722,12.0,589.2701652119314,12.000098817847643,12.0,200.0,169.43769720869506,0.0019655936948618346,-158.65657155598217,21.942567307088602,0.052518530702819095
9360.0,0.037785871937225754,1.983343886925026,170.61371219132664,Clouds,1.1596603709485351,12.0,586.8378983617816,12.00009589278961,12.0,200.0,169.40177120460828,0.001957480525950328,-158.61579497614576,21.983343886925027,0.05228061576983498
9361.0,0.037121275871669294,2.0230268695506046,170.57409354043443,Clouds,1.1552546351019806,12.0,584.4791592450123,12.000092931602325,12.0,200.0,169.36678874582114,0.0019496126191573917,-158.5761119935202,22.023026869550606,0.05205015951132017
9362.0,0.0364817679165494,2.0615897440743023,170.53559576967206,Clouds,1.150993308208313,12.0,582.1948437485249,12.000089934833968,12.0,200.0,169.33277523801164,0.0019419929628400623,-158.53754911899648,22.0615897440743,0.051827223452115295
9363.0,0.03586725264467673,2.099006241093135,170.4982451352637,Clouds,1.1468774088811826,12.0,579.9858334574368,12.000086903089578,12.0,200.0,169.2997558580118,0.00193462449764976,-158.50013262197766,22.099006241093132,0.051611868370661784
9364.0,0.03527762525546829,2.1352503913864322,170.46206759200896,Clouds,1.1429079400412088,12.0,577.8529939233473,12.000083837031402,12.0,200.0,169.26775549781493,0.001927510110755846,-158.46388847168436,22.135250391386432,0.051404154152809856
9365.0,0.03471277269476498,2.170296575411483,170.42708874376808,Clouds,1.1390858874789145,12.0,575.7971735333767,12.000080737379779,12.0,200.0,169.23679871658544,0.0019206526320731416,-158.4288422876593,22.170296575411484,0.05120413970372216
9366.0,0.034172574686882604,2.2041195808630927,170.39333378589697,Clouds,1.135412217635687,12.0,573.8192019510678,12.000077604913386,12.0,200.0,169.2069096854432,0.0019140548290613364,-158.3950192822077,22.204119580863093,0.05101188281806519
9367.0,0.03365690481938212,2.236694659275718,170.36082744864223,Clouds,1.1318878755782178,12.0,571.9198886569889,12.000074440469382,12.0,200.0,169.17811213300325,0.0019077194018569635,-158.36244420379506,22.236694659275717,0.05082744006075579
9368.0,0.03316563166713916,2.2679975818035243,170.32959394135924,Clouds,1.1285137831299028,12.0,570.1000215714178,12.000071244943502,12.0,200.0,169.1504292915748,0.0019016489786791695,-158.33114128126726,22.267997581803524,0.05065086665450414
9369.0,0.03269861983480426,2.298004701264979,170.29965689048146,Clouds,1.1252908363835188,12.0,568.360365338431,12.000068019289412,12.0,200.0,169.12388383776235,0.0018958461101060491,-158.3011341618058,22.29800470126498,0.05048221633559556
9370.0,0.03225573116585651,2.326693003996104,170.2710392876672,Clouds,1.1222199043374739,12.0,566.7016602207085,12.00006476451873,12.0,200.0,169.098497842062,0.0018903132653881121,-158.27244585907468,22.326693003996105,0.050321541267746475
9371.0,0.03183682574905048,2.3540401744471104,170.24376342523203,Clouds,1.1193018261848497,12.0,565.1246202619494,12.00006148169968,12.0,200.0,169.07429270716193,0.001885052826318764,-158.24509868862367,22.35404017444711,0.050168891885267984
9372.0,0.03144176317035119,2.3800246429646483,170.21785084836782,Clouds,1.1165374103805716,12.0,563.6299324213062,12.000058171957049,12.0,200.0,169.05128912115708,0.0018800670843470858,-158.21911422010612,22.380024642964646,0.05002431683019254
9373.0,0.03107040346117468,2.4046256517123346,170.19332228926783,Clouds,1.1139274317561672,12.0,562.2182546471798,12.000054836470085,12.0,200.0,169.0295069947258,0.001875358234152708,-158.19451321135847,22.404625651712333,0.049887862785858356
9374.0,0.030722608267928758,2.427823303855195,170.17019761795882,Clouds,1.1114726303545217,12.0,560.8902148956425,12.000051476471748,12.0,200.0,169.00896541320287,0.001870928370371621,-158.1713155592156,22.427823303855195,0.04975957440145455
9375.0,0.030398237753100986,2.449598623844176,170.1484957820675,Clouds,1.1091737090213993,12.0,559.6464094772971,12.000048093246368,12.0,200.0,168.9896825788946,0.0018667794820818912,-158.1495402392266,22.449598623844178,0.04963949415152892
9376.0,0.030097168113357758,2.4699336023688025,170.128234761889,Clouds,1.1070313325087937,12.0,558.4874022407907,12.000044688128675,12.0,200.0,168.97167576710515,0.0018629134500801577,-158.12920526070198,22.4699336023688,0.04952766227504511
9377.0,0.029819267596211972,2.4888112542602943,170.10943151254762,Clouds,1.1050461251038428,12.0,557.413722960472,12.000041262500867,12.0,200.0,168.95496127080662,0.0018593320415034324,-158.1103276088105,22.488811254260295,0.0494241166371506
9378.0,0.029564414204041354,2.5062156668657187,170.09210191567493,Clouds,1.1032186691175851,12.0,556.4258662071352,12.000037817790203,12.0,200.0,168.9395543539204,0.0018560369060623104,-158.09292319620508,22.50621566686572,0.04932889263693414
9379.0,0.029332492413194508,2.5221320410222736,170.0762607384737,Clouds,1.1015495039770309,12.0,555.5242905648853,12.000034355467266,12.0,200.0,168.9254692113494,0.0018530295734287127,-158.0770068220485,22.522132041022275,0.049242023147278505
9380.0,0.029123393904845238,2.536546741546524,170.06192158331115,Clouds,1.1000391241478271,12.0,554.7094172223879,12.000030877042152,12.0,200.0,168.91271892076958,0.0018503114485368002,-158.06259212152426,22.536546741546527,0.049163538393718065
9381.0,0.028937018399523177,2.5494473337553853,170.04909685124824,Clouds,1.0986879783026133,12.0,553.9816292654461,12.000027384062165,12.0,200.0,168.901315407046,0.0018478838092232663,-158.0496915293154,22.549447333755385,0.049093465899593555
9382.0,0.028773274308546738,2.560822625107899,170.03779770048342,Clouds,1.0974964677379724,12.0,553.3412705761101,12.000023878107884,12.0,200.0,168.89126940235275,0.0018457478025551601,-158.03831623796287,22.560822625107896,0.04903183039271126
9383.0,0.028632079447777955,2.57066269455322,170.0280340170569,Clouds,1.0964649458192164,12.0,552.7886453173027,12.000020360790767,12.0,200.0,168.88259041747114,0.0018439044431107826,-158.02847616851756,22.57066269455322,0.04897865376658129
9384.0,0.028513361546096933,2.5789589276591918,170.01981437981752,Clouds,1.0955937165741243,12.0,552.324016971367,12.000016833748754,12.0,200.0,168.87528670824577,0.0018423546097726278,-158.0201799354116,22.57895892765919,0.04893395499761476
9385.0,0.028417058753838948,2.5857040429061233,170.01314603420957,Clouds,1.0948830339258717,12.0,551.9476077530009,12.00001329864255,12.0,200.0,168.8693652501862,0.0018410990437691425,-158.01343482016466,22.585704042906123,0.048897750097554815
9386.0,0.02834312011011409,2.5908921115736963,170.00803487245068,Clouds,1.0943331012977178,12.0,551.6595982509604,12.000009757152663,12.0,200.0,168.86483171906636,0.0018401383474795764,-158.0082467514971,22.590892111573698,0.04887005208660561
9387.0,0.028239279490149146,2.598192118791543,170.00081187258826,Clouds,1.0902705319826507,12.0,551.4601267932683,12.00000621097446,12.0,200.0,168.86169046966796,0.0018394729823165473,-158.00094674427925,22.598192118791545,0.04885087093764839
9388.0,0.02817223517607736,2.6029139516134596,169.99616711049694,Clouds,1.0873823730329089,12.0,551.3492892449999,12.000002661814882,12.0,200.0,168.85994452390207,0.001839103268051526,-157.99622491145732,22.60291395161346,0.04884021356195342
9389.0,0.028154087168720376,2.6041932558596774,169.9949263111988,Clouds,1.0864926675955988,12.0,551.3271386949936,11.999999111387769,12.0,200.0,168.8595955598217,0.0018390293817698161,-157.99494560721112,22.604193255859677,0.048838083781524474
9390.0,0.028187795383965385,2.601817464892671,169.99722501435525,Clouds,1.0877366248563445,12.0,551.3936853875402,11.999995561410179,12.0,200.0,168.86064390717365,0.0018392513576426938,-157.99732139817812,22.60181746489267,0.048844482325244756
9391.0,0.02826914766354077,2.596090725925591,170.00287471116872,Clouds,1.0909267583588447,12.0,551.5488966749499,11.999992013598098,12.0,200.0,168.86308854598596,0.001839769086769187,-158.0030481371452,22.596090725925592,0.04885940682389868
9392.0,0.028374854758818988,2.5886643814008585,170.01022409635368,Clouds,1.0944141346756415,12.0,551.7926970967301,11.999988469662451,12.0,200.0,168.86692710986085,0.0018405823174401875,-158.01047448166992,22.588664381400857,0.04888285181718063
9393.0,0.02845920872202128,2.582750137530347,170.01606150064953,Clouds,1.0949907984643568,12.0,552.1249685510572,11.999984931304574,12.0,200.0,168.87215589341807,0.0018416906557104156,-158.01638872554042,22.582750137530347,0.048914808767106466
9394.0,0.02856594333919545,2.5752818517502156,170.023453103287,Clouds,1.095727972776648,12.0,552.545550595003,11.999981400212594,12.0,200.0,168.8787698644269,0.001843093566399869,-158.02385701132056,22.57528185175022,0.048955266083444166
9395.0,0.02869511328004365,2.5662661808414318,170.03239228378104,Clouds,1.096625395051045,12.0,553.0542408101904,11.999977878057425,12.0,200.0,168.88676267957612,0.0018447903743135207,-158.03287268222937,22.56626618084143,0.049004209153833
9396.0,0.02884678387391949,2.555711124732631,170.04287107803134,Clouds,1.0976827524758117,12.0,553.6507953204884,11.999974366488345,12.0,200.0,168.89612670516965,0.00184678026596816,-158.04342773833815,22.55571112473263,0.049061620385880265
9397.0,0.02902103063055146,2.54362600268271,170.0548802020797,Clouds,1.0988996826530961,12.0,554.3349293039156,11.999970867130221,12.0,200.0,168.90685304017705,0.001849062291299922,-158.0555128603881,22.54362600268271,0.04912747924955607
9398.0,0.029217938717276848,2.5300214234356213,170.06840908185765,Clouds,1.100275774601399,12.0,555.1063177144777,11.999967381579012,12.0,200.0,168.91893154491976,0.0018516353660720766,-158.06911743963516,22.53002142343562,0.04920176233648506
9399.0,0.029437602354941146,2.5149092523813894,170.0834458859528,Clouds,1.1018105698045142,12.0,555.9645960521815,11.999963911398451,12.0,200.0,168.93235087272416,0.00185449827444352,-158.0842296106894,22.51490925238139,0.049284443424169336
9400.0,0.029680124133575216,2.498302576059624,170.09997756104045,Clouds,1.103503563286215,12.0,556.9093611686906,11.999960458117036,12.0,200.0,168.94709850421293,0.0018576496716561515,-158.10083628701116,22.498302576059626,0.049375493541322674
9401.0,0.02994561427711736,2.480215662459568,170.1179898715116,Clouds,1.1053542048868166,12.0,557.94017220414,11.999957023224738,12.0,200.0,168.96316078557933,0.001861088087159751,-158.11892320061122,22.480215662459567,0.049474881045440545
9402.0,0.030234189835626153,2.460663919116537,170.13746744131709,Clouds,1.1073619005553987,12.0,559.0565515513633,11.999953608170268,12.0,200.0,168.98052296906056,0.0018648119278282956,-158.13847494395424,22.460663919116538,0.04958257170112586
9403.0,0.030545978005680506,2.439663845440548,170.15839380156737,Clouds,1.109526014047175,12.0,560.2579860596766,11.99995021435778,12.0,200.0,168.99916925873796,0.0018688194819753493,-158.15947501763023,22.43966384544055,0.04969852878221755
9404.0,0.03088109879126952,2.417232989799495,170.1807514334197,Clouds,1.1118458679544385,12.0,561.5439278888615,11.999946843145517,12.0,200.0,169.01908285232847,0.0018731089222026444,-158.1819058732713,22.417232989799494,0.04982271313675106
9405.0,0.03123968842346512,2.393389892309326,170.20452182520557,Clouds,1.114320746073993,12.0,562.9137961100047,11.999943495842025,12.0,200.0,169.04024599580626,0.0018776783107399074,-158.20574897076145,22.39338989230933,0.049955083325323016
9406.0,0.03162188225063878,2.368154040303901,170.2296855169503,Clouds,1.1169498943236442,12.0,564.3669775234638,11.999940173705658,12.0,200.0,169.0626400269446,0.0018825256021733,-158.23098482276689,22.3681540403039,0.05009559568204868
9407.0,0.03202781775811196,2.341545808913423,170.25622215973135,Clouds,1.119732523106947,12.0,565.9028282810028,11.999936877941694,12.0,200.0,169.086245432172,0.001887648648856279,-158.25759305415738,22.341545808913423,0.05024420445242255
9408.0,0.0324576334665981,2.3135864089527907,170.28411056776855,Clouds,1.1226678088290878,12.0,567.5206750519479,11.999933609701337,12.0,200.0,169.11104189705242,0.0018930452047994748,-158.28555245411798,22.313586408952794,0.05040086188702984
9409.0,0.032911467862261,2.284297830046638,170.31332877526768,Clouds,1.1257548958491421,12.0,569.2198164355717,11.999930370080293,12.0,200.0,169.1370083610602,0.0018987129303818968,-158.31484103302415,22.284297830046636,0.05056551835833728
9410.0,0.03338945828185232,2.2537027847367614,170.34385409229273,Clouds,1.1289928982874167,12.0,570.9995242999565,11.999927160117823,12.0,200.0,169.16412307153604,0.0019046493968169023,-158.34543607833405,22.25370278473676,0.05073812246930238
9411.0,0.03389173985104845,2.2218246479425536,170.37566316527892,Clouds,1.13238090230838,12.0,572.8590453840629,11.999923980795545,12.0,200.0,169.1923636417823,0.0019108520914961208,-158.37731421512822,22.22182464794255,0.05091862118827505
9412.0,0.034418444305513926,2.1886874033661803,170.4087320306258,Clouds,1.13591796766556,12.0,574.7976024998076,11.99992083303735,12.0,200.0,169.22170710301646,0.0019173184219991538,-158.4104514597046,22.188687403366178,0.051106959943778396
9413.0,0.03496969896572079,2.1543155802386247,170.4430361779291,Clouds,1.1396031303020364,12.0,576.8143963096302,11.999917717708396,12.0,200.0,169.25212996485143,0.0019240457220229008,-158.44482328283217,22.154315580238624,0.051303082775651626
9414.0,0.03554562550243562,2.1187342039739985,170.47855059934253,Clouds,1.1434354034980996,12.0,578.9086063131991,11.999914635615847,12.0,200.0,169.28360826343604,0.0019310312546728548,-158.4804046590968,22.118734203973997,0.05150693240839877
9415.0,0.03614633897622219,2.081968731037981,170.51524985469115,Clouds,1.1474137807788087,12.0,581.0793927884557,11.999911587508057,12.0,200.0,169.3161176234939,0.0019382722189377282,-158.51717013203282,22.081968731037982,0.051718450418439185
9416.0,0.036771946667983155,2.0440449988117053,170.55310812162668,Clouds,1.151537237280915,12.0,583.325897892226,11.999908574075441,12.0,200.0,169.34963330702712,0.0019457657533607,-158.55509386425908,22.044044998811707,0.05193757731862988
9417.0,0.03742254714132576,2.0049891637528776,170.59209925746268,Clouds,1.1558047324859824,12.0,585.6472474965661,11.999905595950327,12.0,200.0,169.38413027226179,0.0019535089421648033,-158.5941496993179,22.004989163752878,0.052164252714896574
9418.0,0.038098229071762454,1.964827656735517,170.6321968438667,Clouds,1.1602152111842208,12.0,588.0425520615369,11.999902653708416,12.0,200.0,169.41958321731346,0.0019614988181641873,-158.63431120633527,21.964827656735515,0.05239841536904668
9419.0,0.03879907616358688,1.9235871206317057,170.67337424927746,Clouds,1.1647676065082144,12.0,590.5109086202368,11.999899747868744,12.0,200.0,169.45596663939858,0.0019697323693854793,-158.67555174243907,21.92358712063171,0.052640003370663484
9420.0,0.0395251436765865,1.8812943659668933,170.71560467328277,Clouds,1.16946084111609,12.0,593.05140175547,11.999896878895218,12.0,200.0,169.49325487795608,0.001978206542325591,-158.7178444971039,21.881294365966895,0.05288895421059002
9421.0,0.04027649058330238,1.8379763136567888,170.75886120389345,Clouds,1.1742938299529762,12.0,595.6631054182885,11.999894047197118,12.0,200.0,169.531422169004,0.0019869182480177286,-158.761162549414,21.83797631365679,0.05314520493649958
9422.0,0.04105315705123572,1.793659957715321,170.80311685487985,Clouds,1.1792654809422767,12.0,598.34508362255,11.999891253131144,12.0,200.0,169.57044268173752,0.0019958643643481853,-158.80547890535547,21.79365995771532,0.05340869220004825
