Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41186.785,0.19757659288178697,-4.418762060782024,177.01473418795646,Clouds,4.845381934790174,12.0,799.9824284169522,12.000145780421708,12.0,200.0,172.09301709954062,0.0026684541490932107,-165.0179009238528,15.581237939217976,0.07633515362568805
41187.0,0.1972574688800351,-4.407034468202839,177.003014911059,Clouds,4.842246329726481,12.0,799.2004330343483,12.00014539774918,12.0,200.0,172.08452235351015,0.002665845693270737,-165.00617333127363,15.59296553179716,0.07624622782238569
41188.0,0.19578114704625083,-4.3528367459283865,176.9488561899581,Clouds,4.827821099377399,12.0,795.5903952498082,12.000143602976427,12.0,200.0,172.0451987722763,0.0026538039033984244,-164.9519756089992,15.647163254071614,0.0758363183043932
41189.0,0.1943183230128981,-4.299223104463376,176.89528208451208,Clouds,4.81365811019879,12.0,792.0255026318237,12.000141783574476,12.0,200.0,172.00619145831158,0.0026419127015924583,-164.89836196753416,15.700776895536624,0.07543251600172214
41190.0,0.19286949708346374,-4.246206145930658,176.84230519961605,Clouds,4.799758063839294,12.0,788.5063721089741,12.000139939415078,12.0,200.0,171.96751228917384,0.0026301741457050738,-164.84534500900142,15.753793854069343,0.07503484660294454
41191.0,0.19143517025562917,-4.193798590624029,176.7899382580845,Clouds,4.786121611660087,12.0,785.033623670792,12.000138070381544,12.0,200.0,171.9291733098928,0.0026185903037987436,-164.79293745369483,15.806201409375971,0.07464333653162011
41192.0,0.19001584372394364,-4.142013266877203,176.73819409050427,Clouds,4.772749350915245,12.0,781.6078799949697,12.000136176369487,12.0,200.0,171.8911867266787,0.002607163252902679,-164.741152129948,15.857986733122797,0.0742580129103382
41193.0,0.18861201853002474,-4.090863106143072,176.68708563031046,Clouds,4.759641822416683,12.0,778.2297664378492,12.000134257286978,12.0,200.0,171.85356490432787,0.0025958950789811037,-164.69000196921385,15.909136893856928,0.07387890356589136
41194.0,0.1872241948597822,-4.040361124992709,176.63662589575432,Clouds,4.746799504968406,12.0,774.8999101751858,12.000132313055966,12.0,200.0,171.81632035384496,0.0025847878740671514,-164.6394999880635,15.959638875007292,0.07350603694097142
41195.0,0.1858528717762264,-3.9905204227509317,176.5868279875428,Clouds,4.73422281400763,12.0,771.6189403962256,12.000130343612112,12.0,200.0,171.77946573141253,0.0025738437369102383,-164.5896592858217,16.009479577249067,0.07313944212264512
41196.0,0.18449854659660464,-3.9413541658844427,176.5377050732026,Clouds,4.721912097015496,12.0,768.3874876362551,12.000128348905886,12.0,200.0,171.74301382741052,0.0025630647707496866,-164.54049302895524,16.058645834115556,0.07277914877659847
41197.0,0.18316171438661516,-3.8928755763451988,176.48927037541,Clouds,4.709867630162603,12.0,765.206183387689,12.0001263289032,12.0,200.0,171.70697755813504,0.0025524530820174567,-164.49201443941598,16.107124423654803,0.07242518711234895
41198.0,0.18184286760873997,-3.845097925136584,176.44153716555306,Clouds,4.698089616461687,12.0,762.0756600684155,12.000124283585581,12.0,200.0,171.67136996120334,0.002542010780232555,-164.44423678820738,16.154902074863415,0.07207758788803845
41199.0,0.18054249535378475,-3.7980345103764024,176.39451874176362,Clouds,4.686578180299871,12.0,758.9965499841668,12.000122212951608,12.0,200.0,171.63620417915803,0.0025317399745398757,-164.39717337344717,16.201965489623596,0.07173638230574553
41200.0,0.17926108310472383,-3.7516986542243775,176.34822842584867,Clouds,4.675333366914785,12.0,755.9694855431312,12.000120117016726,12.0,200.0,171.60149345688924,0.0025216427744260707,-164.3508375172952,16.248301345775623,0.07140160204464752
41201.0,0.1779991120811975,-3.7061036841508264,176.30267954453555,Clouds,4.664355138261094,12.0,752.995098452653,12.000117995814339,12.0,200.0,171.56725112709177,0.0025117212870400265,-164.3052425472216,16.293896315849175,0.07107327918268985
