Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28347.170011466,0.20425841460098304,-4.665374417458938,177.26012208390532,Rain,5.070118832122908,12.0,799.9841728094264,12.00020211987778,12.0,200.0,172.09303603943658,0.002668459967760184,-165.2645132805297,15.334625582541062,0.09696721234581297
28348.0,0.20252720983392491,-4.6012770729143035,177.19604596985766,Rain,5.052159309726059,12.0,795.8032753305898,12.00020114316294,12.0,200.0,172.04752258810265,0.0026545139949137406,-165.2004159359851,15.398722927085695,0.09636407202895442
28349.0,0.20044361303908798,-4.524323975580899,177.11911890375654,Rain,5.0308095303258344,12.0,790.7931238328175,12.000199945582438,12.0,200.0,171.9926658297594,0.00263780192840214,-165.12346283865168,15.475676024419103,0.09564354367128457
28350.0,0.19836300712368454,-4.447681054418153,177.04250251681725,Rain,5.009778454266568,12.0,785.8131789209364,12.000198724854176,12.0,200.0,171.93779430516008,0.0026211906202154574,-165.04681991748893,15.552318945581847,0.09492975739057097
28351.0,0.1962860044105229,-4.3713604543406674,176.9662089636391,Rain,4.989069796119561,12.0,780.8640245814461,12.000197480532169,12.0,200.0,171.8829164384287,0.002604682018322976,-164.97049931741145,15.628639545659333,0.09422272909083484
28352.0,0.19421323238721983,-4.295374756993312,176.89025083566258,Rain,4.968687381597349,12.0,775.9462555927986,12.00019621216532,12.0,200.0,171.8280409775926,0.0025882781066920587,-164.8945136200641,15.704625243006687,0.09352247647261473
28353.0,0.19214533395979527,-4.219737004608162,176.81464118501012,Rain,4.948635152113309,12.0,771.0604786075062,12.000194919298146,12.0,200.0,171.77317701372294,0.0025719809088976687,-164.81887586767894,15.780262995391839,0.0928290191738374
28354.0,0.19008296686188936,-4.144460693972358,176.7393935184579,Rain,4.928917161123468,12.0,766.2073113055728,12.000193601470603,12.0,200.0,171.71833397869318,0.002555792485298522,-164.74359955704315,15.85553930602764,0.0921423786412422
28355.0,0.18802680360544022,-4.069559791385417,176.66452181238157,Rain,4.909537575993404,12.0,761.3873829160809,12.000192258218616,12.0,200.0,171.66352165819416,0.0025397149347769145,-164.6686986544562,15.930440208614582,0.09146257819401701
28356.0,0.18597753138416878,-3.99504874691807,176.59004052700308,Rain,4.890500679385821,12.0,756.6013347004773,12.000190889074647,12.0,200.0,171.60875020453292,0.002523750396350789,-164.59418760998886,16.00495125308193,0.0907896430843447
28357.0,0.18393585143349456,-3.920942489986685,176.51596460196484,Rain,4.871810865638722,12.0,751.8498192506821,12.000189493567676,12.0,200.0,171.55403013593622,0.0025079010468324796,-164.52008135305746,16.079057510013314,0.09012360038991934
28358.0,0.18190247896442463,-3.847256446911752,176.44230947387217,Rain,4.8534726426008366,12.0,747.1335012184983,12.000188071223965,12.0,200.0,171.4993723521626,0.0024921691032617583,-164.44639530998256,16.152743553088246,0.08946447910874297
28359.0,0.17987814250118928,-3.7740065378718435,176.36909107324436,Rain,4.835490627980507,12.0,742.4530567456471,12.00018662156718,12.0,200.0,171.44478813519117,0.00247655682100464,-164.37314540094263,16.225993462128155,0.08881231007267633
28360.0,0.17786358377439643,-3.7012091950267942,176.29632584261782,Rain,4.817869550701591,12.0,737.809174274856,12.000185144119305,12.0,200.0,171.3902891658609,0.00246106649645888,-164.30034805809757,16.298790804973205,0.08816712605528403
28361.0,0.17585955707471762,-3.6288813620730815,176.22403073609416,Rain,4.800614247291533,12.0,733.2025542037122,12.00018363840099,12.0,200.0,171.33588752708587,0.0024457004658993533,-164.22802022514387,16.37111863792692,0.08752896171676783
