Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55328.629042494,0.06865202556094768,0.429525522318275,172.1661338184834,Clear,0.0,12.0,799.9862322579828,12.000160173748812,12.0,200.0,172.0930584000288,0.0026684668373411274,-160.1696133407525,20.429525522318276,0.07307541845460437
55329.0,0.06828416502317003,0.44580092514932895,172.14987154282994,Clear,0.0,12.0,798.5046223241927,12.000159569703179,12.0,200.0,172.07695683270362,0.002663524718571115,-160.15333793792144,20.445800925149328,0.07291471012632794
55330.0,0.06730030438355866,0.48951411841484743,172.10619410405764,Clear,0.0,12.0,794.5386585411874,12.000157924454847,12.0,200.0,172.0337087988182,0.0026502956873624465,-160.10962474465595,20.489514118414846,0.07248530523942114
55331.0,0.06632798972961934,0.5329836944144896,172.06276082225799,Clear,0.0,12.0,790.6141072090094,12.000156254357973,12.0,200.0,171.99069932977903,0.00263720479322068,-160.06615516865628,20.53298369441449,0.07206149247894436
55332.0,0.06536744590639143,0.5761981193719378,172.0195832361479,Clear,0.0,12.0,786.7315917118024,12.000154559184589,12.0,200.0,171.9479399406925,0.0026242541155314936,-160.02294074369885,20.576198119371938,0.07164329545536109
55333.0,0.06441889380361981,0.6191456277102083,171.97667311607387,Clear,0.0,12.0,782.8917412938458,12.00015283871458,12.0,200.0,171.90544237737248,0.002611445753227874,-159.97999323536058,20.619145627710207,0.07123073870136927
55334.0,0.06348255004880987,0.6618142270090184,171.93404245904244,Clear,0.0,12.0,779.095190594499,12.000151092736248,12.0,200.0,171.86321861141658,0.0025987818232388587,-159.93732463606176,20.661814227009017,0.07082384762584984
55335.0,0.0625586268337861,0.7041916976678196,171.89170348904184,Clear,0.0,12.0,775.3425796843667,12.000149321047013,12.0,200.0,171.82128084052044,0.002586264460610169,-159.89494716540295,20.704191697667824,0.0704226485213838
55336.0,0.06164733143531764,0.7462656074294493,171.84966864250953,Clear,0.0,12.0,771.6345528141882,12.000147523453828,12.0,200.0,171.77964147407567,0.0025738958143309535,-159.85287325564133,20.74626560742945,0.0700271684338698
55337.0,0.060748866430631154,0.7880232948308012,171.80795058485774,Clear,0.0,12.0,767.9717599411139,12.000145699774261,12.0,200.0,171.73831314952764,0.0025616780524249008,-159.81111556823998,20.7880232948308,0.06963743533008196
55338.0,0.05986342904847597,0.8294518933636218,171.7665621863071,Clear,0.0,12.0,764.3548546871348,12.000143849836757,12.0,200.0,171.69730870842164,0.002549613355140291,-159.76968696970718,20.829451893363622,0.06925347788547657
55339.0,0.05899121121461526,0.8705383246360907,171.72551652870447,Clear,0.0,12.0,760.7844950667549,12.000141973481597,12.0,200.0,171.65664120313784,0.0025377039173772506,-159.7286005384347,20.870538324636094,0.06887532556659556
55340.0,0.058132399296629556,0.9112693064476194,171.68482689743394,Clear,0.0,12.0,757.2613429310014,12.000140070561525,12.0,200.0,171.6163238888551,0.0025259519468331703,-159.68786955662318,20.91126930644762,0.06850300857881465
55341.0,0.05728717398147409,0.951631355761158,171.6445067784274,Clear,0.0,12.0,753.7860638903885,12.000138140942568,12.0,200.0,171.57637022056392,0.002514359663745739,-159.64750750730963,20.951631355761158,0.06813655786349235
55342.0,0.05645570986847909,0.9916108064941076,171.60456984036324,Clear,0.0,12.0,750.3593259976138,12.000136184504491,12.0,200.0,171.53679383539608,0.002502929296498893,-159.60752805657668,20.99161080649411,0.06777600496716941
55343.0,0.05563815995494037,1.0311937966831728,171.56502994747547,Clear,0.0,12.0,746.9818011010868,12.000134201142009,12.0,200.0,171.4976085652843,0.0024916630861376997,-159.5679450663876,21.031193796683173,0.06742138219117362
55344.0,0.05483471659231143,1.070366298893423,171.52590112913967,Clear,0.0,12.0,743.6541625219727,12.000132190765012,12.0,200.0,171.45882840678553,0.0024805632786198133,-159.52877256417736,21.070366298893425,0.06707272235413274
55345.0,0.05404552162999665,1.1091141059602045,171.48719759410267,Clear,0.0,12.0,740.3770865916102,12.000130153299864,12.0,200.0,171.42046753513907,0.0024696321299437435,-159.49002475711058,21.109114105960206,0.06673005896361177
55346.0,0.053270724720343055,1.147422857029547,171.44893370443486,Clear,0.0,12.0,737.1512507891116,12.000128088689758,12.0,200.0,171.3825402784069,0.0024588718999365607,-159.45171600604124,21.147422857029547,0.06639342602797088
55347.0,0.05251046886008287,1.1852780472225604,171.41112396584913,Clear,0.0,12.0,733.9773333263638,12.000125996895473,12.0,200.0,171.3450611078253,0.00244828485086961,-159.4138608158482,21.18527804722256,0.06606285802380185
55348.0,0.05176489059298134,1.2226650241115928,171.3737830312001,Clear,0.0,12.0,730.8560138718333,12.0001238778965,12.0,200.0,171.30804464121908,0.0024378732498728617,-159.37647383895919,21.222665024111592,0.06573838998101164
55349.0,0.051034119775097364,1.259569007359957,171.33692568083293,Clear,0.0,12.0,727.787972362411,12.000121731691591,12.0,200.0,171.27150562346543,0.0024276393649716533,-159.33956985571083,21.259569007359957,0.065420057367496
55350.0,0.050318279422465806,1.295975106155135,171.30056680513675,Clear,0.0,12.0,724.7738880563489,12.000119558299351,12.0,200.0,171.23545890913266,0.0024175854619276275,-159.30316375691564,21.295975106155133,0.06510789600409476
55351.0,0.04961748585153791,1.3318683234970616,171.26472140023526,Clear,0.0,12.0,721.8144397214082,12.00011735775923,12.0,200.0,171.1999194581425,0.0024077138048663256,-159.26727053957373,21.331868323497062,0.06480194209278164
55352.0,0.04893184861603278,1.367233572360962,171.22940455180958,Clear,0.0,12.0,718.9103048734357,12.000115130132171,12.0,200.0,171.16490231965955,0.0023980266537373526,-159.23190529070982,21.367233572360963,0.06450223215004537
55353.0,0.04826147057040964,1.4020556870954652,171.19463142368315,Clear,0.0,12.0,716.062159451414,12.000112875501408,12.0,200.0,171.13042262069715,0.002388526263230458,-159.1970831759753,21.402055687095466,0.06420880298598355
55354.0,0.047606447691713794,1.4363194491184337,171.16041723211706,Clear,0.0,12.0,713.270676365593,12.000110593972849,12.0,200.0,171.09649554055255,0.0023792148779326295,-159.16281941395235,21.436319449118436,0.06392169156449987
55355.0,0.04696686949426587,1.4700095834668283,171.1267772492332,Clear,0.0,12.0,710.536526469714,12.000108285676344,12.0,200.0,171.0631363141153,0.00237009473557108,-159.12912927960394,21.470009583466826,0.0636409351179201
55356.0,0.04634281873475027,1.5031107940434665,171.09372676776644,Clear,0.0,12.0,707.8603764136399,12.000105950765729,12.0,200.0,171.0303601968283,0.002361168059850391,-159.09602806902734,21.503110794043465,0.0633665709381625
55357.0,0.04573437170771222,1.5356077697394506,171.06128109492022,Clear,0.0,12.0,705.2428889143672,12.000103589419826,12.0,200.0,170.99818245850284,0.0023524370613565173,-159.06353109333133,21.53560776973945,0.06309863641741134
55358.0,0.04514159834872089,1.5674852021744543,171.02945553461413,Clear,0.0,12.0,702.6847221152865,12.000101201843025,12.0,200.0,170.96661836561793,0.0023439039354195045,-159.03165366089632,21.567485202174453,0.06283716899620982
55359.0,0.04456456216410798,1.598727814532377,170.9982653586434,Clear,0.0,12.0,700.1865280977676,12.000098788265488,12.0,200.0,170.93568315261908,0.002335570857148673,-159.0004110485384,21.598727814532378,0.06258220602434192
55360.0,0.0440033207157382,1.6293203620956809,170.96772580611983,Clear,0.0,12.0,697.7489537007945,12.000096348944306,12.0,200.0,170.90539202126067,0.002327439984166628,-158.96981850097512,21.62932036209568,0.0623337848591715
55361.0,0.043457925441682255,1.6592476701696222,170.93785204555064,Clear,0.0,12.0,695.3726383790604,12.000093884163345,12.0,200.0,170.8757601028904,0.002319513449464631,-158.93989119290117,21.659247670169623,0.06209194266023774
55362.0,0.04292842202792779,1.6884946437278334,170.90865916517603,Clear,0.0,12.0,693.0582143615155,12.00009139423404,12.0,200.0,170.84680244875568,0.0023117933619314582,-158.91064421934294,21.688494643727832,0.06185671642038505
55363.0,0.04241485055385941,1.7170462906989292,170.88016214967578,Clear,0.0,12.0,690.806305750034,12.0000888794957,12.0,200.0,170.8185340067879,0.0023042818033468804,-158.88209257237185,21.717046290698928,0.06162814288790193
55364.0,0.041917245746200704,1.7448877406352126,170.85237586149194,Clear,0.0,12.0,688.6175280153832,12.000086340315896,12.0,200.0,170.7909696029617,0.002296980826700394,-158.85425112243558,21.74488774063521,0.06140625853022494
55365.0,0.04143561672084556,1.772004273889215,170.8253150116521,Clear,0.0,12.0,686.4924866943362,12.000083777090493,12.0,200.0,170.7641239122361,0.002289892451845257,-158.82713458918158,21.772004273889216,0.06119109941600614
55366.0,0.040970028371928396,1.7983813360304681,170.7989941453424,Clear,0.0,12.0,684.431777276131,12.000081190244117,12.0,200.0,170.73801144412403,0.0022830186651197574,-158.80075752704033,21.79838133603047,0.06098270121835211
55367.0,0.040520480544925463,1.824004562774366,170.7734276169772,Clear,0.0,12.0,682.4359842821357,12.00007858023021,12.0,200.0,170.71264651784054,0.0022763614162773092,-158.77513430029643,21.824004562774366,0.06078109913661579
55368.0,0.040086988707676144,1.8488598026457634,170.74862956753407,Clear,0.0,12.0,680.505680545227,12.000075947531114,12.0,200.0,170.6880432396964,0.0022699226160827137,-158.75027906042502,21.848859802645762,0.060586327837655024
55369.0,0.03966956421619524,1.8729331375094163,170.72461390402083,Clear,0.0,12.0,678.6414266712668,12.000073292658183,12.0,200.0,170.6642154826045,0.0022637041345158417,-158.72620572556139,21.872933137509417,0.060398421416343946
55370.0,0.03926821447017984,1.8962109128265994,170.7013942692273,Clear,0.0,12.0,676.8437697602063,12.000070616151401,12.0,200.0,170.641176855946,0.002257707796505696,-158.7029279502442,21.8962109128266,0.060217413281287074
55371.0,0.038882943326781924,1.918679753584951,170.67898402579172,Clear,0.0,12.0,675.1132432502155,12.000067918579555,12.0,200.0,170.61894068963878,0.002251935381410481,-158.68045910948584,21.91867975358495,0.0600433361529296
55372.0,0.03851374584911409,1.9403265876486753,170.65739623285523,Clear,0.0,12.0,673.4503661894038,12.000065200540023,12.0,200.0,170.5975200108497,0.0022463886205883266,-158.65881227542212,21.940326587648677,0.05987622200554366
55373.0,0.03816063084494218,1.9611386781060949,170.6366436137303,Clear,0.0,12.0,671.855641821491,12.000062462658047,12.0,200.0,170.57692751179252,0.0022410691926795937,-158.6380001849647,21.961138678106096,0.059716101937782776
55374.0,0.03782358748059622,1.9811036302529033,170.6167385489095,Clear,0.0,12.0,670.3295581208738,12.00005970558709,12.0,200.0,170.55717554266818,0.0022359787253916634,-158.61803523281787,21.981103630252903,0.05956300624129788
55375.0,0.03750260820861455,2.000209430435818,170.5976930372479,Clear,0.0,12.0,668.8725858743305,12.000056930007645,12.0,200.0,170.53827607302668,0.002231118789100193,-158.59892943263498,22.000209430435817,0.05941696422118589
55376.0,0.037197683433374526,2.0184444594873696,170.57951868253141,Clear,0.0,12.0,667.4851787059692,12.000054136627098,12.0,200.0,170.52024067831945,0.0022264908969323346,-158.58069440358344,22.01844445948737,0.05927800421200298
55377.0,0.03690880180864179,2.035797515086341,170.56222667112974,Clear,0.0,12.0,666.1677724018477,12.000051326179115,12.0,200.0,170.5030805176067,0.0022220965025139083,-158.56334134798445,22.03579751508634,0.05914615352302247
