Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46419.551,0.06870627802481843,0.42712832862662814,172.16951501134733,Clear,0.0,12.0,799.9997629304678,12.000114890073673,12.0,200.0,172.0932053087246,0.0026685119708063764,-160.17201053444415,20.427128328626626,0.07630970262272505
46420.0,0.06838713499726329,0.4412414544920048,172.155421841639,Clear,0.0,12.0,798.7161682007078,12.000113971584497,12.0,200.0,172.0792576594377,0.002664230359660041,-160.1578974085788,20.441241454492,0.07616418220129677
46421.0,0.067686022079394,0.4723443628619438,172.12436372575934,Clear,0.0,12.0,795.8945709483647,12.000111909978944,12.0,200.0,172.0485189878442,0.002654818524315127,-160.12679450020883,20.472344362861943,0.07584473791513313
46422.0,0.06699837770420147,0.5029833977623693,172.09376996024545,Clear,0.0,12.0,793.1247524687006,12.000109826402303,12.0,200.0,172.01823822077787,0.0026455794043648046,-160.0961554653084,20.50298339776237,0.07553173946758021
46423.0,0.06632434106777135,0.5331473310067989,172.063651770947,Clear,0.0,12.0,790.4072601887374,12.000107720961449,12.0,200.0,171.9884265579654,0.0026365148258290652,-160.06599153206398,20.533147331006802,0.07522521298160266
46424.0,0.0656640470450503,0.5628249182778532,172.03402039949427,Clear,0.0,12.0,787.7426389234183,12.000105593779365,12.0,200.0,171.9590952146693,0.0026276266060149462,-160.03631394479294,20.562824918277855,0.0749251848249693
46425.0,0.06501762604469574,0.5920049143110597,172.004887088096,Clear,0.0,12.0,785.1314300245025,12.00010344499601,12.0,200.0,171.93025540657217,0.0026189165506775437,-160.00713394875973,20.59200491431106,0.07463168152384686
46426.0,0.06438520409552456,0.620676078478596,171.9762630739588,Clear,0.0,12.0,782.5741714193907,12.000101274768161,12.0,200.0,171.90191834417914,0.002610386454149526,-159.97846278459218,20.620676078478596,0.07434472977964371
46427.0,0.0637669026896382,0.6488271921322684,171.94815957192355,Clear,0.0,12.0,780.0713966164575,12.000099083270365,12.0,200.0,171.87409521555662,0.0026020380960232745,-159.95031167093853,20.648827192132266,0.07406435636694081
46428.0,0.06316283884050339,0.6764470670393251,171.9205877660295,Clear,0.0,12.0,777.6236345342232,12.000096870694946,12.0,200.0,171.84679717790317,0.0025938732405810664,-159.92269179603147,20.676447067039323,0.07379058812635896
46429.0,0.06257312513604119,0.7035245547376137,171.893558800158,Clear,0.0,12.0,775.231409265448,12.000094637252063,12.0,200.0,171.82003534820822,0.0025858936360081746,-159.89561430833317,20.703524554737616,0.07352345194978954
46430.0,0.06199786967579096,0.7300485619369579,171.86708376261808,Clear,0.0,12.0,772.8952393241212,12.0000923831703,12.0,200.0,171.79382078791082,0.002578101011881097,-159.86909030113384,20.73004856193696,0.07326297470725122
46431.0,0.06143717608790611,0.7560080630297284,171.84117367363118,Clear,0.0,12.0,770.6156371717875,12.000090108696888,12.0,200.0,171.76816449042477,0.0025704970775875476,-159.84313080004108,20.75600806302973,0.07300918320641588
46432.0,0.060891143666590486,0.781392107697088,171.8158394777298,Clear,0.0,12.0,768.3931091928991,12.000087814097487,12.0,200.0,171.74307737352854,0.0025630835222442425,-159.8177467553737,20.78139210769709,0.07276210420123971
46433.0,0.06035986722086045,0.8061898425676184,171.7910920220786,Clear,0.0,12.0,766.2281544498587,12.000085499657114,12.0,200.0,171.7185702578123,0.00255586201054417,-159.79294902050316,20.80618984256762,0.0725217642663037
46434.0,0.05984343731258718,0.8303905154495972,171.7669420522556,Clear,0.0,12.0,764.1212649881069,12.000083165679527,12.0,200.0,171.69465386241387,0.0025488341837742526,-159.7687483476212,20.830390515449597,0.0722881898416949
46435.0,0.05934194020282896,0.853983493702789,171.7434001938688,Clear,0.0,12.0,762.0729249117925,12.000080812487754,12.0,200.0,171.67133878672496,0.0025420016567321135,-159.74515536936798,20.853983493702792,0.0720614071438832
46436.0,0.058855457942803224,0.8769582764469191,171.72047694034853,Clear,0.0,12.0,760.0836100149751,12.000078440424074,12.0,200.0,171.64863549821268,0.002535366016495902,-159.72218058662386,20.87695827644692,0.07184144213582191
46437.0,0.058384068445428594,0.8993045081767561,171.69818263933155,Clear,0.0,12.0,758.1537873004584,12.000076049850025,12.0,200.0,171.62655431884448,0.0025289288208192964,-159.69983435489405,20.899304508176755,0.07162832048704054
46438.0,0.05792784553255287,0.9210119940002949,171.67652747742073,Clear,0.0,12.0,756.2839143681861,12.000073641146535,12.0,200.0,171.60510540990316,0.002522691596091407,-159.6781268690705,20.921011994000295,0.07142206751758354
46439.0,0.05748685911404339,0.9420707090116616,171.65552147082047,Clear,0.0,12.0,754.4744393188588,12.000071214713529,12.0,200.0,171.58429876262105,0.002516655837015282,-159.65706815405912,20.942070709011663,0.07122270819941803
46440.0,0.057061175187557545,0.962470816530318,171.63517444709174,Clear,0.0,12.0,752.7257998957264,12.000068770970184,12.0,200.0,171.5641441800172,0.002510823003745232,-159.63666804654048,20.96247081653032,0.07103026707452482
46441.0,0.05665085596650277,0.98220268055241,171.61549603270657,Clear,0.0,12.0,751.0384231325094,12.00006631035468,12.0,200.0,171.54465126447892,0.0025051945207124234,-159.61693618251837,20.982202680552412,0.07084476822762732
46442.0,0.056255945249824635,1.0012568812586011,171.59649563754135,Clear,0.0,12.0,749.4127247399847,12.000063833324132,12.0,200.0,171.52582940231068,0.002499771774578748,-159.59788198181218,21.001256881258602,0.07066623523069676
46443.0,0.05587652681054184,1.0196242222815974,171.57818244762342,Clear,0.0,12.0,747.8491091982204,12.000061340353968,12.0,200.0,171.50768775645884,0.002494556114544484,-159.5795146407892,21.0196242222816,0.07049469116461321
46444.0,0.055512638024280136,1.0372957558973883,171.56056539992917,Clear,0.0,12.0,746.3479683119864,12.000058831938386,12.0,200.0,171.49023524145662,0.0024895488475296683,-159.5618431071734,21.03729575589739,0.07033015847257372
46445.0,0.05516432707416197,1.0542627850576378,171.54365318037466,Clear,0.0,12.0,744.909681744068,12.000056308589322,12.0,200.0,171.47348052134492,0.0024847512399530348,-159.54487607801315,21.054262785057638,0.07017265902972489
46446.0,0.054831638841352504,1.0705168852020168,171.52745420199932,Clear,0.0,12.0,743.5346158508936,12.000053770836626,12.0,200.0,171.45743198797317,0.0024801645138480886,-159.52862197786877,21.070516885202014,0.07002221402614531
46447.0,0.05451461520326045,1.0860499086976678,171.5119766005468,Clear,0.0,12.0,742.2231239901388,12.00005121922713,12.0,200.0,171.44209775653434,0.0024757898478891646,-159.5130889543731,21.086049908697667,0.06987884401247807
46448.0,0.054213294898368236,1.1008540102515547,171.4972282090459,Clear,0.0,12.0,740.9755450348684,12.000048654324953,12.0,200.0,171.4274856402991,0.0024716283724351344,-159.49828485281924,21.100854010251556,0.06974256874683138
46449.0,0.0539277139024657,1.1149216470240124,171.48321655772406,Clear,0.0,12.0,739.792204022642,12.000046076710268,12.0,200.0,171.4136031504475,0.002467681171694593,-159.48421721604677,21.114921647024012,0.06961340727654415
46450.0,0.05365790540170673,1.1282455981260302,171.46994885451224,Clear,0.0,12.0,738.67341114353,12.000043486979193,12.0,200.0,171.4004574766746,0.0024639492803502413,-159.47089326494475,21.12824559812603,0.06949137783763606
46451.0,0.05340389994774325,1.1408189747736397,171.45743197490538,Clear,0.0,12.0,737.6194615033987,12.000040885743115,12.0,200.0,171.38805547706713,0.0024604336827692935,-159.45831988829715,21.14081897477364,0.0693764978382601
46452.0,0.053165725534233654,1.1526352338144035,171.4456724484474,Clear,0.0,12.0,736.6306345822325,12.000038273628162,12.0,200.0,171.3764036646383,0.0024571353111966293,-159.4465036292564,21.152635233814404,0.06926878380910216
46453.0,0.05294340783023266,1.163688182890348,171.4346764535892,Clear,0.0,12.0,735.7071943744612,12.000035651274242,12.0,200.0,171.36550820216218,0.002454055046222881,-159.43545068018042,21.163688182890347,0.0691682514269675
