Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64819.663083599,0.10975078078494299,-1.2273612092229689,173.82272681747693,Clouds,1.6522104251386254,12.0,799.9995400816115,12.000173689342203,12.0,200.0,172.09320288917286,0.002668511227462605,-161.82650007229375,18.77263879077703,0.07731350316544805
64820.0,0.10926993313354505,-1.2092322503675403,173.8046087450925,Clouds,1.650124313944287,12.0,798.5396968995836,12.000173188436445,12.0,200.0,172.07733835485342,0.002663641714761162,-161.80837111343834,18.790767749632458,0.0771460762948107
64821.0,0.10784993417820604,-1.1555806205737362,173.7509897828777,Clouds,1.64398402999809,12.0,794.2317297201272,12.000171685335905,12.0,200.0,172.03035280739323,0.0026492718830175748,-161.75471948364452,18.844419379426263,0.07665294548640596
64822.0,0.10644100661729955,-1.1021722363321393,173.69761460336048,Clouds,1.637921074373818,12.0,789.9616220433095,12.000170157508649,12.0,200.0,171.9835280005516,0.002635028336981411,-161.70131109940291,18.89782776366786,0.07616552843504026
64823.0,0.10504353029734076,-1.0490183521826673,173.64449446787094,Clouds,1.63193582392329,12.0,785.7299952800676,12.000168604641667,12.0,200.0,171.9368747963145,0.00262091314945644,-161.64815721525346,18.950981647817333,0.07568384763317527
64824.0,0.10365788479864069,-0.9961305000341264,173.59164091502367,Clouds,1.6260286539901632,12.0,781.5374788574177,12.00016702642583,12.0,200.0,171.89040433429514,0.0026069284199851943,-161.59526936310493,19.003869499965873,0.07520792673837706
64825.0,0.10228444896150707,-0.9435204866053072,173.53906575814676,Clouds,1.620199937145922,12.0,777.3847098716149,12.000165422556414,12.0,200.0,171.84412803046737,0.0025930762736920314,-161.5426593496761,19.05647951339469,0.07473779053346433
64826.0,0.1009236004860794,-0.8912003935108436,173.48678108535597,Clouds,1.6144500422572254,12.0,773.2723329711317,12.00016379273366,12.0,200.0,171.7980575781848,0.0025793588608927975,-161.49033925658162,19.108799606489157,0.07427346491399157
64827.0,0.09957571552654948,-0.8391825769388718,173.43479925921838,Clouds,1.608779333541017,12.0,769.2010002247843,12.000162136663413,12.0,200.0,171.7522049488039,0.0025657783566549372,-161.43832144000967,19.160817423061125,0.07381497687348171
64828.0,0.09824116835808022,-0.7874796698928619,173.3831329189793,Clouds,1.6031881699366708,12.0,765.1713712072659,12.000160454057799,12.0,200.0,171.70658239452806,0.00255233696108281,-161.38661853296367,19.21252033010714,0.07336235451458632
64829.0,0.09692033065380695,-0.7361045689804939,173.33179496734186,Clouds,1.5976769028593627,12.0,761.1841119004785,12.000158744635668,12.0,200.0,171.66120243755375,0.0025390368956529205,-161.33524343205127,19.263895431019506,0.07291562692874813
