Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24464.15625075,0.12875246479359487,-1.93100761047658,174.5258886091852,Clouds,2.3558900445207036,12.0,799.9858767419383,12.000195985811292,12.0,200.0,172.09305453999514,0.0026684656514672504,-162.53014647354735,18.06899238952342,0.07694402466937444
24465.0,0.1272944482710508,-1.8777362185510174,174.4726401876622,Clouds,2.3479612957335614,12.0,795.865803361309,12.000194929018962,12.0,200.0,172.0482050309316,0.002654722565973654,-162.4768750816218,18.122263781448982,0.07647386099704055
24466.0,0.12557350795239303,-1.8147324745247078,174.4096641366396,Clouds,2.3386746103751332,12.0,791.0118495451643,12.000193654947923,12.0,200.0,171.99506793045143,0.002638531518845495,-162.41387133759548,18.185267525475293,0.07592159581306267
24467.0,0.1238607063117958,-1.7518825493891987,174.34684242170786,Clouds,2.329509001731862,12.0,786.1900213242841,12.000192357073729,12.0,200.0,171.9419586880171,0.002622447631168507,-162.35102141246,18.248117450610803,0.07537473195888972
24468.0,0.12215653196378778,-1.689197122685802,174.2841857316212,Clouds,2.320465950482028,12.0,781.4009189451281,12.000191034972046,12.0,200.0,171.88888649541957,0.002606472905149362,-162.2883359857566,18.3108028773142,0.07483328571958582
24469.0,0.12046147870629809,-1.6266872350359258,174.22170511628087,Clouds,2.311546976642797,12.0,776.6451528586812,12.000189688215446,12.0,200.0,171.83586086490718,0.002590609377033365,-162.22582609810672,18.373312764964073,0.0742972747309313
24470.0,0.11877604534014663,-1.5643643036996535,174.15941200228008,Clouds,2.3027536400692235,12.0,771.9233445116585,12.000188316374036,12.0,200.0,171.78289164414863,0.0025748591197436274,-162.16350316677045,18.435635696300345,0.0737667180622224
24471.0,0.11710073495325646,-1.502240119112834,174.09731818943834,Clouds,2.2940875380938666,12.0,767.236125699505,12.000186919015563,12.0,200.0,171.72998901520629,0.0025592242407229105,-162.10137898218363,18.497759880887166,0.07324163613817022
24472.0,0.11543604551313658,-1.4403268615056612,174.03543586740338,Clouds,2.2855503058398616,12.0,762.5841394585553,12.000185495706203,12.0,200.0,171.6771635107297,0.0025437068849095443,-162.03946572457647,18.55967313849434,0.07272205083378555
24473.0,0.11378250484287578,-1.3786371003959108,173.97377761513832,Clouds,2.2771436139482084,12.0,757.9680396757066,12.000184046010828,12.0,200.0,171.62442601576427,0.0025283092334354405,-161.97777596346668,18.621362899604087,0.0722079854258567
24474.0,0.1121406181934721,-1.3171837956810741,173.91235640200605,Clouds,2.2688691663821414,12.0,753.3884908485879,12.000182569493363,12.0,200.0,171.57178777106142,0.002513033502826105,-161.91632265875185,18.682816204318925,0.07169946456246984
24475.0,0.1105109012643013,-1.255980305522635,173.85118559563935,Clouds,2.2607286989580326,12.0,748.8461683791984,12.000181065717438,12.0,200.0,171.51926038238938,0.0024978819459801033,-161.85511916859343,18.744019694477366,0.0711965142919478
24476.0,0.1088938716151821,-1.195040395244032,173.7902789708221,Clouds,2.2527239777458057,12.0,744.3417589628295,12.000179534247161,12.0,200.0,171.46685583097354,0.0024828568534663725,-161.79417925831484,18.804959604755968,0.07069916210271995
24477.0,0.10729004776205886,-1.1343782296723741,173.72965070182704,Clouds,2.244856795049132,12.0,739.8759597815252,12.000177974647295,12.0,200.0,171.4145864699468,0.002467960550833888,-161.73351709274317,18.865621770327625,0.07020743683110763
24478.0,0.10569994872297217,-1.0740083826028644,173.66931537186036,Clouds,2.2371289673888914,12.0,735.4494790045947,12.000176386484172,12.0,200.0,171.36246503575566,0.0024531954002811993,-161.67314724567365,18.925991617397134,0.06972136871582146
24479.0,0.10412409334767858,-1.0139458382880464,173.60928797453568,Clouds,2.2295423321278776,12.0,731.0630357335913,12.000174769326396,12.0,200.0,171.3105046530185,0.0024385638004728967,-161.61308470135882,18.986054161711955,0.06924098938928673
24480.0,0.10256299944973613,-0.954205985366826,173.54958390779439,Clouds,2.2220987428436585,12.0,726.717359441448,12.000173122745235,12.0,200.0,171.2587188331352,0.0024240681846687683,-161.5533448484376,19.045794014633174,0.06876633181551421
24481.0,0.1010171834085219,-0.8948046286101958,173.4902189856229,Clouds,2.2148000665855943,12.0,722.4131907594095,12.00017144631594,12.0,200.0,171.20712148866033,0.0024097110233487246,-161.49394349168097,19.105195371389804,0.06829743037699708
24482.0,0.09948715908662814,-0.835757974247746,173.43120942337552,Clouds,2.207648177467262,12.0,718.1512803925027,12.000169739617911,12.0,200.0,171.15572692515366,0.0023954948205951953,-161.43489683731855,19.164242025752255,0.06783432075461857
24483.0,0.09797343742964637,-0.7770826410656118,173.3725718488397,Clouds,2.2006449530217926,12.0,713.9323899647084,12.000168002236197,12.0,200.0,171.10454985579523,0.002381422116912322,-161.37622150413642,19.22291735893439,0.06737704002268793
24484.0,0.09647652540148127,-0.7187956453884287,173.3143232872109,Clouds,2.19379226693774,12.0,709.757291037112,12.000166233761814,12.0,200.0,171.0536053937306,0.0023674954859508575,-161.31793450845922,19.28120435461157,0.06692562654255392
24485.0,0.09499692537735888,-0.6609144029859083,173.25648116297168,Clouds,2.1870919833616886,12.0,705.6267654189825,12.00016443379303,12.0,200.0,171.00290905961128,0.002353717535545816,-161.26005326605667,19.33908559701409,0.06648011999873364
24486.0,0.09353513434871075,-0.6034567228735601,173.1990632936709,Clouds,2.1805459496923545,12.0,701.5416049664252,12.000162601936337,12.0,200.0,170.95247678259793,0.0023400909070448502,-161.20259558594432,19.39654327712644,0.06604056138064388
24487.0,0.09209164296332356,-0.5464407935287556,173.14208787612495,Clouds,2.1741559879673273,12.0,697.5026109248433,12.000160737807143,12.0,200.0,170.90232489524334,0.0023266182731149407,-161.14557965659955,19.453559206471244,0.06560699291425731
24488.0,0.09066693499032058,-0.48988518457522084,173.08557348806517,Clouds,2.1679238873840987,12.0,693.5105944568006,12.000158841031467,12.0,200.0,170.85247014255714,0.0023133023395031527,-161.08902404764598,19.510114815424778,0.06517945812392166
24489.0,0.08926148622934932,-0.4338088251131994,173.02953906645746,Clouds,2.1618513935490475,12.0,689.5663756056205,12.00015691124644,12.0,200.0,170.80292967118288,0.0023001458415795786,-161.03294768818398,19.5661911748868,0.06475800172554083
24490.0,0.0878757638459507,-0.3782309971958824,172.97400390094504,Clouds,2.1559401987288656,12.0,685.6707834335775,12.000154948101848,12.0,200.0,170.75372103256908,0.0022871515447982936,-160.97736986026666,19.62176900280412,0.06434266964709386
24491.0,0.08651022550993631,-0.32317131966420876,172.91898761765947,Clouds,2.150191930289225,12.0,681.8246555834174,12.000152951261214,12.0,200.0,170.7048621783824,0.0022743222432347427,-160.92231018273498,19.67682868033579,0.06393350898782074
24492.0,0.08516531857416726,-0.2686497314872611,172.86451016253295,Clouds,2.14460813830154,12.0,678.0288379188528,12.000150920403104,12.0,200.0,170.65637145624453,0.002261660758386566,-160.86778859455805,19.731350268512738,0.06353056798687932
24493.0,0.08384147925713925,-0.2146864729498267,172.81059178245843,Clouds,2.1391902820927764,12.0,674.2841841334365,12.000148855222399,12.0,200.0,170.60826760437607,0.0022491699378689393,-160.8138253360206,19.78531352705017,0.06313389598958517
24494.0,0.08253913186426393,-0.16130206590028492,172.7572530055058,Clouds,2.1339397158189906,12.0,670.5915554176719,12.00014675543173,12.0,200.0,170.56056974626665,0.0022368526543041717,-160.76044092897106,19.838697934099713,0.06274354342013909
24495.0,0.08125867569966488,-0.10851728625907157,172.7045146134068,Clouds,2.1288576723634876,12.0,666.9518197206231,12.00014462076258,12.0,200.0,170.51329737933065,0.0022247118028587065,-160.70765614932984,19.891482713740928,0.062359561712643743
24496.0,0.08000053165242255,-0.05635314222718679,172.65239761972657,Clouds,2.1239452468560396,12.0,663.365851541784,12.000142450966976,12.0,200.0,170.46647036957177,0.0022127503005488682,-160.655492005298,19.943646857772816,0.061982003298810304
24497.0,0.07876507253557447,-0.0048308444530183944,172.6009232400014,Clouds,2.119203378433601,12.0,659.8345313055505,12.000140245818844,12.0,200.0,170.42010894001515,0.0022009710841543267,-160.6039697075238,19.995169155546982,0.06161092155264538
24498.0,0.07755266695101593,0.04602822501984186,172.55011286065442,Clouds,2.1146328309158196,12.0,656.3587447960133,12.000138005115463,12.0,200.0,170.37423365899718,0.00218937710833277,-160.55311063805095,20.04602822501984,0.06124637074139037
24499.0,0.0763636677292947,0.09620254529304774,172.49998800642015,Clouds,2.1102341723610047,12.0,652.9393826339685,12.000135728679096,12.0,200.0,170.3288654280755,0.002177971343875397,-160.50293631777774,20.096202545293046,0.060888405983653665
24500.0,0.0751984111105593,0.145670497717184,172.45057029921685,Clouds,2.1060077529185333,12.0,649.5773393161329,12.000133416358088,12.0,200.0,170.2840254631381,0.002166756774502089,-160.4534683653536,20.145670497717184,0.060537083160242575
24501.0,0.07405721626055695,0.19441039675078364,172.4018814272388,Clouds,2.1019536826524297,12.0,646.2735130956972,12.000131068029107,12.0,200.0,170.2397352856712,0.0021557363964629732,-160.40472846632,20.194410396750783,0.060192458915182274
24502.0,0.07294038443363532,0.24240053981407295,172.35394309508405,Clouds,2.0980718068943536,12.0,643.0288047115495,12.000128683598001,12.0,200.0,170.19601669765268,0.002144913214299572,-160.3567383232567,20.24240053981407,0.05985459053699686
24503.0,0.07184819847543578,0.28961924691265595,172.30677698408837,Clouds,2.0943616817513804,12.0,639.8441169478971,12.000126263001741,12.0,200.0,170.1528917664093,0.002134290239375859,-160.30951961615813,20.289619246912658,0.05952353592769165
24504.0,0.0707809222541419,0.3360449074975972,172.26040470543148,Clouds,2.090822548416211,12.0,636.7203538267795,12.000123806209988,12.0,200.0,170.11038280348225,0.0021238704871847694,-160.2630939555732,20.336044907497598,0.0591993535330232
24505.0,0.06973880007510835,0.38165603241041857,172.21484774816514,Clouds,2.0874533067233627,12.0,633.6584195700016,12.000121313226314,12.0,200.0,170.06851233919025,0.0021136569738855857,-160.21748283066034,20.38165603241042,0.05888210225150548
24506.0,0.06872205629226835,0.4264313016171366,172.17012743143937,Clouds,2.0842524889158627,12.0,630.659217937621,12.000118784090056,12.0,200.0,170.02730310114205,0.0021036527140973673,-160.17270756145365,20.42643130161714,0.058571841381417425
24507.0,0.06773089488461886,0.47034961772387374,172.12626485095615,Clouds,2.081218233188876,12.0,627.723651246332,12.000116218877704,12.0,200.0,169.98677798723014,0.0020938607176246306,-160.12878924534692,20.470349617723876,0.058268630537098784
24508.0,0.06676549912731883,0.5133901595791341,172.08328082533487,Clouds,2.0783482578705295,12.0,624.8526194224804,12.000113617704418,12.0,200.0,169.94696003789645,0.0020842839862985495,-160.08574870349165,20.51339015957913,0.05797252956787533
24509.0,0.06582603134199044,0.5555324364716824,172.04119584188376,Clouds,2.0756398367066993,12.0,622.0470190185897,12.00011098072542,12.0,200.0,169.90787240670193,0.0020749255106964357,-160.04360642659913,20.555532436471683,0.057683598475107005
24510.0,0.06491263275335368,0.5967563415014185,172.00003000319583,Clouds,2.073089775955788,12.0,619.3077422439403,12.000108308137536,12.0,200.0,169.86953832990935,0.0020657882669081035,-160.00238252156936,20.59675634150142,0.057401897330663934
24511.0,0.06402542337989431,0.6370422071299319,171.95980297157695,Clouds,2.0706943938492732,12.0,616.6356757571231,12.000105600180174,12.0,200.0,169.8319810915554,0.002056875212508258,-159.96209665594085,20.63704220712993,0.05712748617229638
24512.0,0.0631645021457185,0.6763708541481334,171.92053392004354,Clouds,2.0684495038205695,12.0,614.0316997405907,12.000102857136941,12.0,200.0,169.79522399129587,0.0020481892834695353,-159.92276800892265,20.676370854148132,0.05686042492708509
24513.0,0.062329947065404234,0.7147236403061328,171.88224148366626,Clouds,2.0663504020982897,12.0,611.4966867695923,12.000100079336839,12.0,200.0,169.75929030825148,0.0020397333903896687,-159.88441522276466,20.714723640306133,0.05660077331648637
24514.0,0.06152181552906488,0.7520825070062863,171.84494371286362,Clouds,2.0643918609418,12.0,609.031500501476,12.000097267154903,12.0,200.0,169.72420326118038,0.0020315104141194773,-159.84705635606448,20.752082507006286,0.0563485907414478
24515.0,0.06074014490585161,0.7884300134600507,171.80865803920494,Clouds,2.0625681293605327,12.0,606.636994791318,12.000094421014042,12.0,200.0,169.68998597363174,0.0020235232028129207,-159.81070884961073,20.78843001346005,0.056103936212652306
24516.0,0.05998495316123342,0.8237493717361981,171.7734012403581,Clouds,2.060872942021352,12.0,604.3140122463986,12.000091541385233,12.0,200.0,169.65666143011305,0.0020157745671053494,-159.77538949133458,20.8237493717362,0.0558668682237242
24517.0,0.05925623978076017,0.8580244685886669,171.73918941824482,Clouds,2.0592995386494,12.0,602.063383039432,12.000088628788308,12.0,200.0,169.62425243494434,0.0020082672761548657,-159.7411143944821,20.858024468588667,0.05563744465107094
24518.0,0.058553986972730454,0.8912398745071536,171.70603798996214,Clouds,2.0578406954825468,12.0,599.8859238313872,12.000085683793232,12.0,200.0,169.59278157181413,0.0020010040540492423,-159.70789898856364,20.891239874507153,0.055415722665489775
24519.0,0.05787816104452831,0.9233808442038659,171.67396168729255,Clouds,2.0564887702768018,12.0,597.7824364080133,12.00008270702026,12.0,200.0,169.56227115840204,0.001993987575257858,-159.67575801886693,20.923380844203866,0.055201758613742345
24520.0,0.05722871408897562,0.954433301402471,171.64297457191194,Clouds,2.0552357628504954,12.0,595.7537063799588,12.000079699140082,12.0,200.0,169.5327432011531,0.001987220460295765,-159.64470556166833,20.95443330140247,0.05499560790833298
24521.0,0.05660558601930521,0.9843838052555574,171.6130900689562,Clouds,2.05407339279844,12.0,593.8005020083712,12.000076660874555,12.0,200.0,169.50421935122847,0.001980705271806308,-159.61475505781524,20.984383805255558,0.054797324929294414
24522.0,0.056008691744454775,1.0132195018637549,171.5843210155149,Clouds,2.052993195516047,12.0,591.9235728367784,12.000073592996138,12.0,200.0,169.4767208570924,0.0019744445099975742,-159.58591936120703,21.01321950186375,0.05460696290645005
24523.0,0.05543798331774574,1.040928053664812,171.55667973122456,Clouds,2.051986637692545,12.0,590.1236485320305,12.000070496328684,12.0,200.0,169.45026851970923,0.0019684406087761906,-159.55821080940598,21.04092805366481,0.05442457382276439
24524.0,0.05489336520312699,1.0674975528767676,171.53017810485102,Clouds,2.0510452523075875,12.0,588.4014375085885,12.000067371746287,12.0,200.0,169.42488264424776,0.0019626959311584433,-159.53164131019403,21.067497552876766,0.05425020829569967
24525.0,0.05437475504730016,1.092916413328241,171.50482770245554,Clouds,2.0501607927681404,12.0,586.7576257322377,12.000064220173448,12.0,200.0,169.40058299421048,0.001957212765279898,-159.50622244974255,21.09291641332824,0.05408391547691828
24526.0,0.053882073097417715,1.1171732463015716,171.4806398915797,Clouds,2.0493254043107876,12.0,585.1928754442778,12.000061042583788,12.0,200.0,169.3773887443254,0.001951993320139754,-159.4819656167692,21.11717324630157,0.05392574294347776
24527.0,0.05341524596559494,1.140256721034781,171.4576259807416,Clouds,2.0485318095887437,12.0,583.7078239574437,12.00005784000014,12.0,200.0,169.35531843455806,0.0019470397215844693,-159.458882142036,21.14025672103478,0.053775736594791235
24528.0,0.05290055411707656,1.1658213472037886,171.43213143699327,Clouds,2.0441075724586346,12.0,582.3030824287152,12.000054613492733,12.0,200.0,169.33438992398447,0.0019423540082142933,-159.433317515867,21.16582134720379,0.05363394055016683
24529.0,0.05240844204131917,1.1903786520184476,171.40764470885176,Clouds,2.039523965533177,12.0,580.9792347168461,12.000051364177938,12.0,200.0,169.31462034626892,0.001937938127572396,-159.40876021105234,21.19037865201845,0.05350039704964622
24530.0,0.05194776045574029,1.2134705563327661,171.38462385020208,Clouds,2.0352226389539503,12.0,579.7368361903118,12.000048093217679,12.0,200.0,169.29602606489442,0.0019337939321686065,-159.385668306738,21.213470556332766,0.05337514635367941
24531.0,0.051518468352096,1.2350802961776493,171.36308559881994,Clouds,2.031204741032551,12.0,578.5764126760168,12.00004480181687,12.0,200.0,169.27862263113337,0.0019299231759726818,-159.36405856689314,21.23508029617765,0.053258226654014855
24532.0,0.05112052258745409,1.2551920296637142,171.34304576949705,Clouds,2.027471353343803,12.0,577.4984593655116,12.000041491222142,12.0,200.0,169.2624247421732,0.0019263275107658368,-159.34394683340707,21.255192029663714,0.053149673980051014
24533.0,0.05075387879602905,1.2737908798299091,171.3245192112356,Clouds,2.0240234880149948,12.0,576.5034397837056,12.00003816271985,12.0,200.0,169.2474462011094,0.001923008482700741,-159.32534798324087,21.27379087982991,0.05304952211121046
24534.0,0.05041849230367351,1.2908629734663901,171.30751976848472,Clouds,2.0208620855278836,12.0,575.5917849193263,12.000034817633352,12.0,200.0,169.23369988045295,0.0019199675294010441,-159.3082758896044,21.29086297346639,0.05295780250388049
24535.0,0.05011431890561047,1.3063954824583126,171.29206023982718,Clouds,2.0179880117932343,12.0,574.7638921546942,12.000031457321606,12.0,200.0,169.22119768383573,0.001917205976391488,-159.29274338061248,21.306395482458313,0.05287454419820288
24536.0,0.04984131570463163,1.3203766571219953,171.2781523447161,Clouds,2.0154020564167388,12.0,574.0201245583985,12.000028083175817,12.0,200.0,169.2099505145394,0.0019147250347385273,-159.2787622059488,21.320376657121997,0.05279977375997855
24537.0,0.04959944185695592,1.3327958587850655,171.26580669095296,Clouds,2.013104930784441,12.0,573.3608101399886,12.00002469661677,12.0,200.0,169.19996824495092,0.0019125257985642477,-159.26634300428572,21.332795858785065,0.052733515217618376
24538.0,0.04938865916913926,1.3436435941136102,171.25503274040426,Clouds,2.011097265490505,12.0,572.7862409269829,12.000021299092811,12.0,200.0,169.19125968493321,0.001910609241967598,-159.2554952689572,21.34364359411361,0.052675789980519215
24539.0,0.04920893277906613,1.3529115387992614,171.24583878539664,Clouds,2.009379609355308,12.0,572.2966725254031,12.000017892076063,12.0,200.0,169.18383255923683,0.001908976217558492,-159.24622732427153,21.352911538799262,0.05262661680449688
24540.0,0.04906023170833651,1.3605925611091552,171.23823192523432,Clouds,2.00795242808114,12.0,571.8923235914227,12.000014477059329,12.0,200.0,169.1776934854056,0.0019076274546954172,-159.23854630196163,21.360592561109154,0.05258601174756955
24541.0,0.04894252923100073,1.366680747856186,171.23221804027992,Clouds,2.0068161020660367,12.0,571.5733750734296,12.000011055553742,12.0,200.0,169.172847950113,0.0019065635569572251,-159.2324581152146,21.366680747856186,0.05255398810085309
24542.0,0.04885580337865675,1.3711714159562938,171.22780178048984,Clouds,2.0059709264327865,12.0,571.3399701239616,12.000007629084495,12.0,200.0,169.1693002976707,0.0019057850018493847,-159.2279674471145,21.371171415956294,0.052530556386369075
24543.0,0.04880003718781467,1.3740611296724394,171.22498654823121,Clouds,2.0054171095862774,12.0,571.1922135982285,12.000004199188048,12.0,200.0,169.16705371433366,0.001905292139131227,-159.22507773339834,21.37406112967244,0.052515724311263376
24544.0,0.04877521892569725,1.3753477111584809,171.22377448781248,Clouds,2.005154772551699,12.0,571.1301718018004,12.000000767408686,12.0,200.0,169.16611021851475,0.0019050851899743268,-159.2237911519123,21.375347711158483,0.05250949674602435
24545.0,0.048783574560651244,1.3749145169774475,171.22416648236708,Clouds,2.005183949199488,12.0,571.1538725191504,11.999997335294681,12.0,200.0,169.1664706574376,0.0019051642470577109,-159.22422434609334,21.374914516977448,0.05251187572998568
24546.0,0.04882351489276915,1.3728443487210729,171.226162147956,Clouds,2.005504585510825,12.0,571.263304780079,11.999993904395193,12.0,200.0,169.1681347019969,0.0019055292737887323,-159.22629451434972,21.372844348721074,0.05252286044824797
24547.0,0.048894403162550226,1.3691722183785946,171.22975983431203,Clouds,2.0061165395933296,12.0,571.4584188670717,11.999990476256793,12.0,200.0,169.17110084748597,0.0019061801043276138,-159.22996664469218,21.369172218378594,0.05254244723271245
24548.0,0.0489962508374332,1.363901065865991,171.23495663496456,Clouds,2.007019582945935,12.0,571.7391267104365,11.999987052419456,12.0,200.0,169.1753664224191,0.0019071164449054837,-159.2352377972048,21.363901065865992,0.05257062959954063
