Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77728.821457801,0.1769719196154118,-3.669017491602263,176.26457492612604,Rain,4.070809176453288,12.0,799.9830595313834,12.00016486289288,12.0,200.0,172.09302395192628,0.002668456254264353,-164.26815635467307,16.330982508397735,0.10074179774646397
77729.0,0.1766779225778577,-3.6584070490634475,176.25397065792956,Rain,4.068296145160928,12.0,799.2483309034376,12.000164578788091,12.0,200.0,172.08504290270045,0.0026660054633643837,-164.25754591213422,16.34159295093655,0.10063161006816956
77730.0,0.17503791939108254,-3.5992510152594273,176.19484952385574,Rain,4.054367560772315,12.0,795.1567344168592,12.000162972912218,12.0,200.0,172.04046297215018,0.0026523573665647696,-164.1983898783302,16.400748984740574,0.10001899093324218
77731.0,0.17340956148311565,-3.5405655473882858,176.136199499107,Rain,4.040688437323572,12.0,791.1055688378651,12.000161342019494,12.0,200.0,171.99609697598856,0.0026388441327562188,-164.13970441045907,16.459434452611713,0.09941408579486528
77732.0,0.17179334678751623,-3.4823627531161954,176.07803269698002,Rain,4.027259461936602,12.0,787.095461769549,12.000159685850214,12.0,200.0,171.95195630985268,0.002625467855397313,-164.08150161618698,16.517637246883805,0.09881692519078095
77733.0,0.17018977634981403,-3.424654980118061,176.02036147063393,Rain,4.014081299287773,12.0,783.1270485005377,12.0001580041514,12.0,200.0,171.90805263014477,0.002612230653582812,-164.02379384318886,16.57534501988194,0.09822754120140578
77734.0,0.16859935297490858,-3.3674547784004982,175.9631983754049,Rain,4.001154579828125,12.0,779.2009695936944,12.00015629667716,12.0,200.0,171.86439782848447,0.0025991346640004344,-163.9665936414713,16.6325452215995,0.09764596709230794
77735.0,0.16702258127277408,-3.3107749129447974,175.9065561814322,Rain,3.9884798995710247,12.0,775.3178719776791,12.000154563189483,12.0,200.0,171.82100404438074,0.0025861820445719124,-163.90991377601557,16.689225087055203,0.09707223748041657
77736.0,0.1654599670450183,-3.2546283525115296,175.8504478624495,Rain,3.976057814335588,12.0,771.4784084229077,12.00015280345885,12.0,200.0,171.77788365985344,0.0025733749727049763,-163.8537672155823,16.74537164748847,0.09650638826048692
77737.0,0.16391201678482797,-3.1990282623823925,175.79488658851207,Rain,3.963888834863865,12.0,767.6832373208462,12.000151017264898,12.0,200.0,171.7350492970716,0.0025607156445571627,-163.79816712545318,16.80097173761761,0.09594845657660972
77738.0,0.16237923729097758,-3.143988000994722,175.73988572261504,Rain,3.951973422733994,12.0,763.933022760178,12.000149204397186,12.0,200.0,171.69251381904186,0.0025482062752898806,-163.74312686406552,16.85601199900528,0.09539848083918805
77739.0,0.1608621285597715,-3.0895210928315224,175.6854587935718,Rain,3.9403119811332616,12.0,760.2284330163478,12.000147364655712,12.0,200.0,171.6502903119288,0.00253584909403007,-163.6886599559023,16.91047890716848,0.09485650050975113
77740.0,0.15936120777989554,-3.03564125115079,175.63161951872075,Rain,3.9289048563328044,12.0,756.5701424732852,12.000145497851959,12.0,200.0,171.60839210600003,0.0025236463502803837,-163.63478011422157,16.964358748849207,0.09432255638792991
77741.0,0.15787697332140238,-2.9823623355853464,175.57838176151574,Rain,3.9177523251676494,12.0,752.9588291389298,12.000143603809335,12.0,200.0,171.5668327460901,0.002511600305631871,-163.58150119865613,17.017637664414654,0.09379669025795358
77742.0,0.15640992716879393,-2.9296983595115824,175.52575953887387,Rain,3.906854593186911,12.0,749.3951755871379,12.000141682364118,12.0,200.0,171.52562600065414,0.0024997132369058393,-163.52883722258238,17.070301640488417,0.09327894503280515
77743.0,0.15496056873569725,-2.877663473629383,175.47376700473993,Rain,3.896211787725573,12.0,745.8798683131514,12.000139733366195,12.0,200.0,171.48478585234454,0.0024879874340039314,-163.47680233670016,17.122336526370617,0.09276936466984438
77744.0,0.15352939428970935,-2.8262719533809264,175.42241843748755,Rain,3.8858239518381206,12.0,742.4135973854765,12.000137756679855,12.0,200.0,171.44432649151864,0.002476425198746916,-163.42541081645174,17.173728046619075,0.09226799413079759
77745.0,0.1521168964967471,-2.7755381900500096,175.37172823100053,Rain,3.8756910390043315,12.0,738.9970563800879,12.000135752184622,12.0,200.0,171.40426231261517,0.0024650288446552175,-163.3746770531208,17.224461809949993,0.09177487938104147
77746.0,0.15072356345750676,-2.7254766629473712,175.32171086684303,Rain,3.865812904134574,12.0,735.6309410724963,12.000133719775954,12.0,200.0,171.3646078954957,0.0024538006925861233,-163.32461552601816,17.274523337052628,0.09129006721276509
77747.0,0.1493498783756983,-2.676101933548872,175.27238090837815,Rain,3.8561892991004476,12.0,732.3159496458462,12.00013165936615,12.0,200.0,171.3253780039901,0.002442743071427922,-163.27524079661967,17.323898066451125,0.09081360528761835
77748.0,0.14799631934646512,-2.627428643187371,175.22375299843873,Rain,3.8468198689227204,12.0,729.0527831637893,12.000129570885312,12.0,200.0,171.28658758730035,0.0024318583196772394,-163.22656750625814,17.372571356812628,0.09034554221564553
77749.0,0.1466633581440226,-2.579471473931589,175.1758418201929,Rain,3.8377041409758745,12.0,725.8421435991135,12.000127454281957,12.0,200.0,171.24825175193124,0.0024211487788632544,-163.17861033700237,17.42052852606841,0.08988592728579692
77750.0,0.14535145964601276,-2.5322451314303134,175.12866207997143,Rain,3.8288415187767866,12.0,722.6847333735883,12.000125309523812,12.0,200.0,171.21038575078006,0.0024106167920127874,-163.1313839945011,17.46775486856969,0.08943481041456317
77751.0,0.14406108200668066,-2.4857643537903327,175.0822285161198,Rain,3.8202312807599093,12.0,719.5812566634078,12.000123136598981,12.0,200.0,171.1730049930135,0.0024002647080047885,-163.0849032168611,17.514235646209666,0.08899224234638764
