Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2961.164,0.10262583429975897,-0.9566152966245679,173.55299331441648,Rain,1.383919109343603,12.0,799.9835249191053,12.000127101219745,12.0,200.0,172.0930290049148,0.002668457806630697,-161.55575415969537,19.04338470337543,0.0760452001580947
2962.0,0.10178336767264784,-0.924278238068067,173.52069180166558,Rain,1.3805990958334555,12.0,797.3460127758042,12.000125465308496,12.0,200.0,172.06434467938837,0.002659660013114153,-161.52341710113885,19.075721761931934,0.07574802644376899
2963.0,0.10078949034728174,-0.8860336598225584,173.48249020734374,Rain,1.376689939858723,12.0,794.2362246347542,12.000123487057651,12.0,200.0,172.03040196461075,0.0026492868764388805,-161.48517252289335,19.11396634017744,0.07539830287428381
2964.0,0.09981095916712895,-0.8482755349193021,173.4447755727534,Rain,1.3728488281112852,12.0,791.1761496834021,12.000121485481307,12.0,200.0,171.99687187900122,0.002639079565115017,-161.4474143979901,19.151724465080697,0.07505486564089699
2965.0,0.09884803506775125,-0.8110159825745653,173.40756001662885,Rain,1.3690761257787116,12.0,788.1663702366573,12.000119460600944,12.0,200.0,171.963766148702,0.002629040021536023,-161.41015484564534,19.188984017425433,0.07471774214811672
2966.0,0.0979009748636206,-0.7742672016743299,173.37085573703806,Rain,1.3653722040109728,12.0,785.2074680660584,12.000117412453504,12.0,200.0,171.93109657281795,0.0026191701862828664,-161.37340606474513,19.22573279832567,0.07438696020914409
2967.0,0.09697003100285567,-0.7380414592513908,173.33467499985133,Rain,1.3617374395933002,12.0,782.3000238233607,12.00011534109178,12.0,200.0,171.89887501226752,0.002609471996201321,-161.33718032232218,19.26195854074861,0.07406254799048922
2968.0,0.096055451389774,-0.7023510807893919,173.29903012903424,Rain,1.358172214841002,12.0,779.4446166387162,12.000113246584915,12.0,200.0,171.86711338021684,0.0025999473830616384,-161.3014899438602,19.29764891921061,0.073744533976369
2969.0,0.09515747927164453,-0.6672084422383756,173.26393349865168,Rain,1.354676917699667,12.0,776.6418238799135,12.000111129018949,12.0,200.0,171.83582363399927,0.0025905982727554592,-161.26634730530918,19.332791557761624,0.07343294695272395
2970.0,0.09427635291051129,-0.6326259527980648,173.22939751564581,Rain,1.3512519409535484,12.0,773.8922202005534,12.00010898849706,12.0,200.0,171.80501775878076,0.0025814265821208666,-161.23176481586884,19.367374047201935,0.0731278159115096
2971.0,0.0934123056027929,-0.598616050459073,173.19543461536315,Rain,1.3478976827405802,12.0,771.1963776326802,12.00010682514021,12.0,200.0,171.77470776255103,0.0025724342192513737,-161.19775491352985,19.40138394954093,0.07282917007154713
2972.0,0.09256556548211015,-0.5651911882419134,173.16205724778564,Rain,1.3446145461584182,12.0,768.554864960495,12.000104639087517,12.0,200.0,171.74490566280636,0.0025636230814068545,-161.1643300513127,19.434808811758085,0.07253703882083709
2973.0,0.09173635538959896,-0.5323638222176564,173.12927786554275,Rain,1.3414029390737339,12.0,765.9682472621874,12.000102430496645,12.0,200.0,171.71562347479235,0.0025549950534852596,-161.13150268528844,19.467636177782342,0.07225145167667806
