Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62557.503443115,0.06864533385306987,0.42982125677832117,172.1691166765518,Clear,0.0,12.0,799.9989268711275,12.000009252942464,12.0,200.0,172.09319623131822,0.002668509182012603,-160.16931760629248,20.429821256778318,0.0759204452335642
62558.0,0.0686181180631718,0.43102416133438715,172.16794021547483,Clear,0.0,12.0,799.891693311109,12.00000803522788,12.0,200.0,172.09203187813375,0.002668151489358378,-160.16811470173639,20.431024161334385,0.07590833734105995
62559.0,0.06857469358389606,0.4329438871775562,172.1660737712153,Clear,0.0,12.0,799.7215973161627,12.000005581603805,12.0,200.0,172.0901846378611,0.0026675841101918675,-160.16619497589323,20.432943887177558,0.07588913335416819
62560.0,0.06854648898789895,0.4341910416215634,172.1648799254332,Clear,0.0,12.0,799.6128163854476,12.000003126702646,12.0,200.0,172.08900307238952,0.002667221256064579,-160.1649478214492,20.434191041621563,0.07587685304367411
62561.0,0.06853350903052924,0.43476506386391883,172.16435922661412,Clear,0.0,12.0,799.5653758719221,12.000000671091572,12.0,200.0,172.0884877288625,0.0026670630115448804,-160.16437379920688,20.43476506386392,0.07587149775159696
62562.0,0.06853750815680154,0.4345882026543888,172.16451190680746,Clear,0.0,12.0,799.5792861729361,11.999998215338318,12.0,200.0,172.0886388388181,0.002667109411314597,-160.1645506604164,20.43458820265439,0.0758730679893591
62563.0,0.06855739213358725,0.433708899235645,172.16533789266492,Clear,0.0,12.0,799.6545437566745,11.999995760010865,12.0,200.0,172.08945632911255,0.0026673604435928622,-160.16542996383515,20.433708899235647,0.07588156355238333
62564.0,0.06859249863780159,0.4321566925480316,172.16683680270677,Clear,0.0,12.0,799.7911309066587,11.999993305676716,12.0,200.0,172.09093981921467,0.002667816049283864,-160.16698217052277,20.43215669254803,0.07589698349209809
62565.0,0.0686428217275295,0.4299322812161287,172.16900795061008,Clear,0.0,12.0,799.9890159883643,11.999990852902325,12.0,200.0,172.093088624465,0.002668476122866187,-160.16920658185467,20.42993228121613,0.0759193261451167
62565.043,0.06864532671768309,0.4298215721272899,172.1691163703037,Clear,0.0,12.0,799.9988989549943,11.999990747476629,12.0,200.0,172.09319592822226,0.002668509088894405,-160.1693172909435,20.429821572127288,0.07592044208146567
