Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52192.716,0.16823554344637198,-3.3543745682896016,175.94933349061844,Clouds,3.781066163542561,12.0,799.9842280117786,12.000192400780294,12.0,200.0,172.09303663880036,0.002668460151895411,-163.9535134313604,16.6456254317104,0.0752306882755014
52193.0,0.16769853232273296,-3.3350698874526197,175.93003676047684,Clouds,3.7767422857582518,12.0,798.6204322833936,12.000192034989137,12.0,200.0,172.07821648675946,0.0026639110190136723,-163.93420875052342,16.66493011254738,0.07507798795910627
52194.0,0.16581211159013326,-3.2672794283680866,175.86227462551824,Clouds,3.7616726147367006,12.0,793.839136486156,12.000190731863112,12.0,200.0,172.02605826154522,0.0026479623329488697,-163.86641829143886,16.732720571631916,0.07454374923633815
52195.0,0.163933043196974,-3.1997833888762406,175.79480742889604,Clouds,3.746845984647731,12.0,789.0906932165253,12.000189404862182,12.0,200.0,171.97394656697142,0.0026321232311205286,-163.79892225194703,16.80021661112376,0.07401487727689517
52196.0,0.16206185943037388,-3.132592807073133,175.72764621756994,Clouds,3.7322640277549306,12.0,784.3757040247834,12.00018805357807,12.0,200.0,171.92189080217497,0.002616395720084404,-163.73173167014392,16.867407192926866,0.07349138764007597
52197.0,0.1601990942685107,-3.0657190789166116,175.66080239640368,Clouds,3.7179284123348086,12.0,779.6947809660473,12.000186677600535,12.0,200.0,171.86990068680475,0.002600781841436609,-163.6648579419874,16.93428092108339,0.07297329726408835
52198.0,0.1583453071059422,-2.9991739460539266,175.59428771598593,Clouds,3.703840836893245,12.0,775.048545527436,12.000185276517678,12.0,200.0,171.817986254753,0.0025852836682350292,-163.5983128091247,17.000826053946074,0.07246062433967888
52199.0,0.15650104747680166,-2.9329695271039,175.52811430389943,Clouds,3.6900030334548832,12.0,770.4376306168155,12.00018384991655,12.0,200.0,171.76615788191805,0.002569903311633061,-163.53210839017467,17.0670304728961,0.0719533885265034
52200.0,0.15466687681557462,-2.867118288651056,175.4622946357103,Clouds,3.6764167578748594,12.0,765.8626783571549,12.000182397383362,12.0,200.0,171.7144262671313,0.0025546429135223773,-163.46625715172183,17.132881711348944,0.07145161070415129
52201.0,0.1528433632883403,-2.801633079492127,175.39684156919833,Clouds,3.6630837932115345,12.0,761.3243423210635,12.00018091850424,12.0,200.0,171.66280246277157,0.0025395046539865374,-163.40077194256293,17.198366920507873,0.07095531321521531
52202.0,0.15103108053322817,-2.736527104523834,175.33176831823906,Clouds,3.65000594033777,12.0,756.8232855885594,12.000179412865478,12.0,200.0,171.61129785825406,0.0025244907448224046,-163.3356659675946,17.263472895476166,0.0704645196472091
52203.0,0.14923060759185874,-2.671813941837055,175.26708846988245,Clouds,3.637185017239282,12.0,752.3601818427647,12.000177880054256,12.0,200.0,171.55992419769234,0.0025096034331949894,-163.27095280490784,17.328186058162945,0.06997925495085662
52204.0,0.1474425282547595,-2.6075075391628753,175.2028159807873,Clouds,3.624622853786751,12.0,747.9357150635269,12.000176319659179,12.0,200.0,171.50869358159719,0.002494845000615482,-163.20664640223367,17.392492460837122,0.0694995454033908
52205.0,0.1456674305980526,-2.5436222175203254,175.1389651808546,Clouds,3.6123212876624224,12.0,743.5505797563919,12.000174731270928,12.0,200.0,171.45761847456018,0.0024802177637050227,-163.14276108059113,17.456377782479674,0.06902541863201364
52206.0,0.14390590593932484,-2.4801726542090847,175.07555075620903,Clouds,3.6002821560304636,12.0,739.2054798047278,12.000173114482779,12.0,200.0,171.4067116966909,0.002465724070365799,-163.07931151727988,17.519827345790915,0.06855690348767722
52207.0,0.14215854897449237,-2.4171739084886568,175.01258777485705,Clouds,3.588507295043029,12.0,734.9011302977277,12.000171468891576,12.0,200.0,171.35598644957125,0.002451366305878608,-163.01631277155946,17.582826091511343,0.06809403024277019
52208.0,0.14042595623528076,-2.354641386863307,174.9500916519628,Clouds,3.5769985275206517,12.0,730.6382552647292,12.000169794098147,12.0,200.0,171.3054562940966,0.0024371468853453585,-162.95378024993408,17.645358613136693,0.06763683034556155
52209.0,0.13870872627440506,-2.2925908706199887,174.888078177362,Clouds,3.5657576619571523,12.0,726.4175897254418,12.000168089708401,12.0,200.0,171.255135178763,0.002423068260527894,-162.89172973369077,17.70740912938001,0.06718533664185582
52210.0,0.13700745817885207,-2.231038482952428,174.82656348267457,Clouds,3.554786479919421,12.0,722.2398776688871,12.000166355333862,12.0,200.0,171.20503741959595,0.0024091329131064633,-162.83017734602322,17.768961517047572,0.06673958315921642
52211.0,0.13532275125939686,-2.1700006982979425,174.7655640506191,Clouds,3.544086730820528,12.0,718.1058729771227,12.000164590592702,12.0,200.0,171.1551777145921,0.00239534335776093,-162.76913956136872,17.829999301702056,0.06629960520648016
52212.0,0.13365520427454775,-2.109494334558628,174.7050967072143,Clouds,3.5336601230392777,12.0,714.0163392444907,12.000162795110631,12.0,200.0,171.10557114481676,0.0023817021415678532,-162.7086331976294,17.89050566544137,0.06586543935826664
52213.0,0.13200541419919937,-2.0495365283071094,174.64517859696858,Clouds,3.523508311707893,12.0,709.9720485201502,12.000160968521662,12.0,200.0,171.05623316193805,0.002368211839806024,-162.64867539137788,17.950463471692892,0.06543712332263621
52214.0,0.13037397615415158,-1.990144751540299,174.58582719960492,Clouds,3.5136328930960623,12.0,705.9737829354095,12.000159110469427,12.0,200.0,171.00717961039052,0.002354875061384665,-162.58928361461108,18.0098552484597,0.06501469611834816
52215.0,0.128761481699731,-1.9313367682748588,174.5270602866428,Clouds,3.504035388255077,12.0,702.0223323473491,12.000157220607802,12.0,200.0,170.95842670055885,0.002341694440983399,-162.53047563134567,18.068663231725143,0.06459819782886221
52216.0,0.12716851882241897,-1.8731306518521484,174.4688959386708,Clouds,3.494717236269013,12.0,698.1184961627713,12.000155298602394,12.0,200.0,170.90999103260174,0.0023286726451362937,-162.47226951492294,18.126869348147853,0.06418766980005595
52217.0,0.1255956703004022,-1.815544742173382,174.4113525025664,Clouds,3.4856797770200694,12.0,694.2630812066047,12.00015334413126,12.0,200.0,170.86188957112543,0.0023158123651216226,-162.4146836052442,18.184455257826617,0.06378315442086724
