Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48594.0,0.03213092553018335,2.3348187913321032,170.26308692551353,Clear,0.0,12.0,643.522317622181,12.000056780420744,12.0,200.0,170.20268040314022,0.0021465593961746063,-158.2643200717387,22.334818791332104,0.06040652237330247
48595.0,0.03184202236909012,2.353699640628718,170.24426985285277,Clear,0.0,12.0,642.1404311748686,12.000053844210392,12.0,200.0,170.1840084492282,0.002141949919149963,-158.24543922244206,22.35369964062872,0.060261403624560755
48596.0,0.031569292391741624,2.371615819017724,170.22641785356402,Clear,0.0,12.0,640.8321325348577,12.000050889427467,12.0,200.0,170.1662937422093,0.002137585904628921,-158.22752304405304,22.371615819017727,0.06012411135470477
48597.0,0.031312698099058914,2.3885551708405837,170.20954306427953,Clear,0.0,12.0,639.5978750926342,12.00004791694713,12.0,200.0,170.14954838762574,0.002133468864959352,-158.21058369223022,22.388555170840583,0.0599946766537847
48598.0,0.031072201799758847,2.404506103285724,170.19365705813883,Clear,0.0,12.0,638.4380894890376,12.00004492767432,12.0,200.0,170.13378392903286,0.002129600236604476,-158.19463275978507,22.404506103285726,0.0598731291060077
48599.0,0.030847766139368894,2.4194576014464966,170.1787708297721,Clear,0.0,12.0,637.3531836595988,12.000041922541858,12.0,200.0,170.11901133296323,0.002125981380290757,-158.1796812616243,22.419457601446496,0.059759496808908075
48600.0,0.030639354464494884,2.433399252370982,170.1648947712769,Clear,0.0,12.0,636.3435421780529,12.00003890250922,12.0,200.0,170.10524096496016,0.002122613578818093,-158.1657396106998,22.433399252370982,0.059653806316703986
48601.0,0.030446926913949682,2.446321279931247,170.15203863736147,Clear,0.0,12.0,635.4095247699671,12.000035868561968,12.0,200.0,170.09248255486287,0.0021194980321018186,-158.15281758313955,22.446321279931247,0.059556082498600844
48602.0,0.030270457375622374,2.458214553922997,170.14021153629568,Clear,0.0,12.0,634.551466656294,12.000032821709423,12.0,200.0,170.08074518771087,0.0021166358583186704,-158.14092430914778,22.458214553922996,0.05946634858480536
48603.0,0.03010990887499963,2.469070618730182,170.1294219012686,Clear,0.0,12.0,633.7696774163583,12.000029762983642,12.0,200.0,170.0700372752077,0.0021140280901141223,-158.1300682443406,22.46907061873018,0.05938462606090522
48604.0,0.0299652505171946,2.4788817132902268,170.11967747045819,Clear,0.0,12.0,633.0644404274108,12.000026693437821,12.0,200.0,170.06036653584067,0.002111675672732937,-158.12025714978057,22.478881713290228,0.05931093461751588
48605.0,0.029836453685739363,2.48764078098693,170.1109852771866,Clear,0.0,12.0,632.4360129698085,12.000023614144062,12.0,200.0,170.05173998501442,0.0021095794643700093,-158.11149808208387,22.48764078098693,0.05924529217216582
48606.0,0.02972349207274927,2.495341501154983,170.1033516184354,Clear,0.0,12.0,631.884624699379,12.000020526192483,12.0,200.0,170.0441639037173,0.002107740231074722,-158.1037973619158,22.495341501154982,0.059187714718106736
48607.0,0.029626342087989564,2.5019782916491455,170.09678205233288,Clear,0.0,12.0,631.4104781445728,12.000017430688606,12.0,200.0,170.0376438359494,0.0021061586484092698,-158.09716057142165,22.501978291649145,0.059138216383513756
48608.0,0.029544983063580537,2.5075463218631695,170.09128138517664,Clear,0.0,12.0,631.0137483698051,12.000014328751464,12.0,200.0,170.0321845757723,0.0021048353003256842,-158.0915925412076,22.507546321863167,0.059096809404348964
48609.0,0.029479397228898207,2.5120415380019767,170.08685364618853,Clear,0.0,12.0,630.694581677442,12.000011221512327,12.0,200.0,170.02779014219502,0.0021037706748361293,-158.0870973250688,22.51204153800198,0.0590635039935002
48610.0,0.029429570087509835,2.5154606572111122,170.08350209344792,Clear,0.0,12.0,630.4530964776507,12.00000811011184,12.0,200.0,170.02446378501008,0.002102965166914408,-158.08367820585968,22.51546065721111,0.05903830843782752
48611.0,0.029395490369050908,2.5178011870514077,170.08122919444875,Clear,0.0,12.0,630.2893822446637,12.000004995698554,12.0,200.0,170.0222079654563,0.0021024190750144342,-158.08133767601936,22.51780118705141,0.05902122899248648
48612.0,0.02937715029328692,2.519061419743931,170.08003663191323,Clear,0.0,12.0,630.2035002079876,12.000001879426222,12.0,200.0,170.02102436195642,0.002102132603375858,-158.08007744332687,22.51906141974393,0.05901226995681107
48613.0,0.02937532736744939,2.5191867072325698,170.07992528275298,Clear,0.0,12.0,630.195482022681,11.99999876245252,12.0,200.0,170.02091384921616,0.0021021058575885886,-158.0799521558382,22.519186707232567,0.0590114335368358
48614.0,0.02939042679700451,2.518149081868155,170.0808952328762,Clear,0.0,12.0,630.2653309332449,11.999995645936055,12.0,200.0,170.02187651290689,0.002102338848475117,-158.08098978120262,22.518149081868156,0.059018719969269995
48615.0,0.029421264695729643,2.516030906266373,170.08294576725532,Clear,0.0,12.0,630.4130210677615,11.999992531034708,12.0,200.0,170.02391163980963,0.002102831489736014,-158.0831079568044,22.516030906266373,0.05903412744571514
48616.0,0.029467848205823582,2.5128337199034867,170.08607537149774,Clear,0.0,12.0,630.6384974714576,11.999989418903485,12.0,200.0,170.0270177193798,0.0021035835980618887,-158.0863051431673,22.512833719903487,0.05905765211790001
48617.0,0.02953018794516158,2.508559849994656,170.09028174335714,Clear,0.0,12.0,630.941676768815,11.999986310692043,12.0,200.0,170.03119245519426,0.002104594895341947,-158.09057901307614,22.508559849994654,0.05908928816287472
48618.0,0.029608297809829102,2.503212413489692,170.09556179069963,Clear,0.0,12.0,631.3224467626882,11.999983207542916,12.0,200.0,170.03643276296017,0.002105865007326796,-158.0959264495811,22.503212413489692,0.05912902773947438
48619.0,0.029702194897904464,2.49679530689291,170.10191164163626,Clear,0.0,12.0,631.7806668242367,11.999980110589338,12.0,200.0,170.04273478061234,0.002107393464929117,-158.10234355617786,22.496795306892906,0.05917686102394668
48620.0,0.02981189932785856,2.489313199532405,170.1093266512121,Clear,0.0,12.0,632.3161679503766,11.999977020953319,12.0,200.0,170.0500938749997,0.002109179704415301,-158.10982566353837,22.489313199532404,0.05923277621238213
48621.0,0.02993743419180522,2.4807715139739366,170.1178014209413,Clear,0.0,12.0,632.9287536673672,11.999973939743297,12.0,200.0,170.05850466133282,0.002111223070419494,-158.11836734909684,22.480771513973934,0.05929675960849835
48622.0,0.03007882524219217,2.471176421095515,170.12732980369861,Clear,0.0,12.0,633.6181997985242,11.99997086805258,12.0,200.0,170.06796100810578,0.0021135228151687663,-158.12796244197526,22.471176421095514,0.05936879559280364
48623.0,0.030236100670060988,2.4605348254583705,170.1379049183069,Clear,0.0,12.0,634.3842548552207,11.999967806957436,12.0,200.0,170.07845605165127,0.002116078099787356,-158.13860403761242,22.460534825458367,0.05944886665561773
48624.0,0.030409291032309476,2.448854337393887,170.1495191774023,Clear,0.0,12.0,635.2266413184416,11.999964757514887,12.0,200.0,170.08998222387916,0.0021188879985714706,-158.1502845256769,22.44885433739389,0.05953695352316623
48625.0,0.03059843285959413,2.4361432751311134,170.1621642852856,Clear,0.0,12.0,636.1450546771067,11.999961720761736,12.0,200.0,170.10253125023897,0.0021219514957814805,-158.16299558793966,22.436143275131112,0.05963303504660975
48626.0,0.03080355210804467,2.4224106251767514,170.17583127748998,Clear,0.0,12.0,637.1391654260207,11.999958697712177,12.0,200.0,170.11609418908833,0.002125267492306363,-158.17672823789403,22.42241062517675,0.05973708840166174
48627.0,0.03102468830834383,2.4076660360492457,170.1905105270255,Clear,0.0,12.0,638.208618587184,11.99995568935679,12.0,200.0,170.13066143799833,0.0021288348040669654,-158.19147282702153,22.407666036049246,0.05984908902719293
48628.0,0.03126187807589596,2.3919197843784707,170.20619177823804,Clear,0.0,12.0,639.3530351827637,11.999952696660657,12.0,200.0,170.14622276747093,0.0021326521669293086,-158.2072190786923,22.391919784378473,0.059969010767102315
48629.0,0.03151515869806741,2.3751827605443316,170.22286416114852,Clear,0.0,12.0,640.5720122379992,11.999949720562329,12.0,200.0,170.1627673352886,0.0021367182367142776,-158.22395610252644,22.375182760544334,0.06009682585990268
48630.0,0.031784567822281035,2.3574664414323427,170.2405162186675,Clear,0.0,12.0,641.8651236762281,11.999946761972469,12.0,200.0,170.18028371365003,0.00214103159218311,-158.24167242163844,22.35746644143234,0.06023250501747995
48631.0,0.0320701430872761,2.3387828651809963,170.25913593182298,Clear,0.0,12.0,643.231921030086,11.999943821772703,12.0,200.0,170.19875991433628,0.002145590737409698,-158.26035599788977,22.338782865180995,0.06037601748670022
48632.0,0.032371921694892024,2.319144608230258,170.27871074269126,Clear,0.0,12.0,644.6719339489748,11.999940900814673,12.0,200.0,170.2181834116024,0.002150394103473326,-158.27999425484055,22.319144608230257,0.060527331088827276
48633.0,0.03268994016494422,2.2985647491311716,170.29922759056058,Clear,0.0,12.0,646.1846716510586,11.999937999918812,12.0,200.0,170.23854117820412,0.0021554400533020032,-158.3005741139396,22.29856474913117,0.060686412356429076
48634.0,0.03302423379645918,2.277056850438128,170.3206729300275,Clear,0.0,12.0,647.7696230242981,11.999935119873825,12.0,200.0,170.25981970349872,0.0021607268820094806,-158.32208201263265,22.277056850438125,0.06085322652878815
48635.0,0.03337483631363466,2.2546349276750193,170.34303276201308,Clear,0.0,12.0,649.4262576579893,11.99993226143587,12.0,200.0,170.28200502436803,0.0021662528203360916,-158.34450393539578,22.25463492767502,0.06102773764503465
48636.0,0.033741779410277735,2.231313424251068,170.36629265883536,Clear,0.0,12.0,651.1540264228224,11.999929425328036,12.0,200.0,170.30508275024687,0.0021720160365836234,-158.36782543881972,22.23131342425107,0.061209908588518123
48637.0,0.034125092495945565,2.207107173205311,170.39043780244873,Clear,0.0,12.0,652.9523630215258,11.99992661223959,12.0,200.0,170.329038101215,0.0021780146417877057,-158.39203168986546,22.20710717320531,0.061399701233749576
48638.0,0.034524802141186556,2.182031378025616,170.41545300362196,Clear,0.0,12.0,654.820684123584,11.999923822825854,12.0,200.0,170.3538559271776,0.002184246690167182,-158.41710748504516,22.182031378025616,0.06159707644437133
48639.0,0.03494093172543162,2.1561015806252133,170.44132273395326,Clear,0.0,12.0,656.7583904541463,11.999921057707823,12.0,200.0,170.37952073978363,0.0021907101827563194,-158.44303728244557,22.15610158062521,0.061801994169643173
48640.0,0.03537350098694329,2.129333635817681,170.4680311513937,Clear,0.0,12.0,658.7648674061825,11.999918317472076,12.0,200.0,170.40601673790005,0.0021974030694467384,-158.46980522725312,22.12933363581768,0.06201441349364203
48641.0,0.03582252579245538,2.101743672749439,170.49556213880658,Clear,0.0,12.0,660.8394866449121,11.99991560267043,12.0,200.0,170.43332784602075,0.0022043232543392135,-158.49739519032136,22.101743672749443,0.06223429278580804
48642.0,0.036288017598124125,2.073348076269018,170.52389932260434,Clear,0.0,12.0,662.9816062347973,11.999912913820213,12.0,200.0,170.46143773290595,0.002211468596167277,-158.52579078680176,22.073348076269017,0.06246158969839156
48643.0,0.03676998313136632,2.0441634554979036,170.55302610417812,Clear,0.0,12.0,665.1905717462358,11.999910251404282,12.0,200.0,170.49032984291355,0.002218836911988746,-158.55497540757287,22.044163455497902,0.0626962612645757
48644.0,0.037268424033054796,2.0142066160417906,170.58292568769002,Clear,0.0,12.0,667.4657171152328,11.999907615871198,12.0,200.0,170.5199874237168,0.0022264259800532835,-158.584932247029,22.01420661604179,0.06293826397323135
48645.0,0.03778333645655885,1.9834945360649412,170.61358110400707,Clear,0.0,12.0,669.8063652376419,11.99990500763561,12.0,200.0,170.55039355019287,0.00223423354178457,-158.61564432700584,21.98349453606494,0.06318755381419272
48646.0,0.03831471090885415,1.9520443293910106,170.64497524760245,Clear,0.0,12.0,672.2118295863751,11.999902427078343,12.0,200.0,170.58153116116944,0.002242257307174736,-158.64709453367976,21.952044329391008,0.06344408643299976
48647.0,0.03886253754909288,1.919873229422072,170.67709089265082,Clear,0.0,12.0,674.6814142789319,11.999899874547078,12.0,200.0,170.61338307553186,0.0022504949550096152,-158.67926563364873,21.919873229422073,0.06370781711897702
48648.0,0.03942678318091901,1.8869985636721085,170.70991071850582,Clear,0.0,12.0,677.2144148928836,11.99989735035684,12.0,200.0,170.64593201762844,0.0022589441355889066,-158.71214029939867,21.88699856367211,0.06397870087740161
48649.0,0.04000742471607331,1.8534377153366188,170.74341734813572,Clear,0.0,12.0,679.8101203291162,11.999894854790265,12.0,200.0,170.67916065552527,0.002267602476941285,-158.74570114773417,21.853437715336618,0.06425669261046628
48650.0,0.040604426532808574,1.8192081231195365,170.7775933483214,Clear,0.0,12.0,682.4678117644478,11.999892388098724,12.0,200.0,170.7130516013339,0.002276467581330708,-158.77993073995125,21.819208123119537,0.06454174698752703
48651.0,0.04121774606732398,1.7843272341141478,170.81242127677882,Clear,0.0,12.0,685.1867652785121,11.999889950502508,12.0,200.0,170.74758745806838,0.002285537034018755,-158.81481162895665,21.784327234114148,0.06483381871044512
48652.0,0.041847353454960434,1.7488124950639699,170.8478836909202,Clear,0.0,12.0,687.9662515599538,11.99988754219182,12.0,200.0,170.7827508284538,0.0022948084022846025,-158.85032636800682,21.74881249506397,0.06513286246640353
48653.0,0.04249315077564192,1.7126813274324681,170.8839631727991,Clear,0.0,12.0,690.8055369138558,11.999885163327477,12.0,200.0,170.8185243397801,0.0023042792387854396,-158.88645753563833,21.71268132743247,0.06543883301897127
48654.0,0.04315509334676776,1.675951110234315,170.92064234629834,Clear,0.0,12.0,693.7038837124207,11.999882814041783,12.0,200.0,170.85489066105637,0.002313947083059777,-158.92318775283647,21.675951110234312,0.0657516852419863
48655.0,0.04383310828971043,1.6386391499787942,170.9579039072004,Clear,0.0,12.0,696.6605519156682,11.999880494439171,12.0,200.0,170.89183253293342,0.002323809466599951,-158.960499713092,21.638639149978793,0.06607137426696748
48656.0,0.04452711474432014,1.6007626722327706,170.99573063164755,Clear,0.0,12.0,699.6747989400949,11.999878204597271,12.0,200.0,170.9293327761921,0.002333863912414017,-158.998376190838,21.60076267223277,0.06639785545543236
48657.0,0.045237023843143986,1.562338800359462,171.03410539742129,Clear,0.0,12.0,702.7458805883846,11.999875944567743,12.0,200.0,170.96737431293693,0.002344107938126931,-159.03680006271134,21.562338800359463,0.0667310844843248
48658.0,0.04596273864949302,1.523384538634613,171.07301120084549,Clear,0.0,12.0,705.8730516874103,11.999873714377175,12.0,200.0,171.00594018344523,0.0023545390581086946,-159.07575432443616,21.523384538634613,0.06707101740024232
48659.0,0.04670415405476963,1.4839167597868834,171.11243116926795,Clear,0.0,12.0,709.0555664220966,11.999871514028083,12.0,200.0,171.04501355862385,0.0023651547845879983,-159.1152221032839,21.483916759786883,0.06741761064410424
48660.0,0.04746115702686399,1.4439521761485932,171.15234858992497,Clear,0.0,12.0,712.2926800473506,11.999869343499634,12.0,200.0,171.084577768703,0.002375952633362613,-159.15518668692218,21.443952176148592,0.06777082122195857
48661.0,0.04823362616437055,1.4035073498912378,171.19274689973494,Clear,0.0,12.0,715.5836474933343,11.999867202748968,12.0,200.0,171.12461629319213,0.0023869301191470744,-159.19563151317956,21.403507349891235,0.06813060654280523
48662.0,0.049021432190266445,1.3625986556514205,171.23360972268495,Clear,0.0,12.0,718.9277258737585,11.999865091711792,12.0,200.0,171.16511279800687,0.0023980847639394538,-159.23654020741938,21.36259865565142,0.06849692467807564
48663.0,0.0498244376805948,1.3212422856887318,171.2749208646992,Clear,0.0,12.0,722.3241735965195,11.999863010303585,12.0,200.0,171.20605113044462,0.0024094140940547596,-159.27789657738205,21.321242285688733,0.0688697342545817
48664.0,0.05064249748099714,1.2794542212617324,171.31666434227864,Clear,0.0,12.0,725.7722522822475,11.99986095842031,12.0,200.0,171.24741534762558,0.002420915646524528,-159.31968464180903,21.27945422126173,0.0692489946530475
48665.0,0.0514754583365723,1.2372502465292678,171.35882436862718,Clear,0.0,12.0,729.2712252366211,11.9998589359397,12.0,200.0,171.28918970279756,0.0024325869640010127,-159.36188861654153,21.237250246529268,0.06963466582960144
48666.0,0.05232315955887318,1.1946459112841226,171.4013853909309,Clear,0.0,12.0,732.8203601899155,11.999856942721832,12.0,200.0,171.33135868232256,0.0024444256038953305,-159.40449295178666,21.194645911284123,0.07002670860835362
