Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
154.114488207,0.11161440574978881,-1.2974449593548871,173.8925736539426,Clouds,1.7247361481629966,12.0,799.9811976238557,12.00018458984741,12.0,200.0,172.09300373607053,0.002668450043609355,-161.89658382242567,18.702555040645112,0.07483376970907363
155.0,0.11026407982536579,-1.246692486274737,173.84184794285076,Clouds,1.7187647819459269,12.0,795.9112248618991,12.000183358545986,12.0,200.0,172.04870073621498,0.002654874075791123,-161.84583134934553,18.753307513725264,0.07438242468983224
156.0,0.1087485070706889,-1.1895513907895823,173.78473756934562,Clouds,1.7121006630343996,12.0,791.3480687878576,12.000181945038602,12.0,200.0,171.99875907966006,0.0026396530255202674,-161.78869025386035,18.810448609210418,0.07387782665114381
157.0,0.10724323713692974,-1.1326042918736974,173.72782173049416,Clouds,1.7055212227308498,12.0,786.8205339525701,12.000180506763877,12.0,200.0,171.94892184968137,0.0026245507949121593,-161.7317431549445,18.867395708126303,0.07337865808195737
158.0,0.10574868575219831,-1.0758621968947266,173.67111144176562,Clouds,1.6990270641608973,12.0,782.3292440199544,12.000179043348528,12.0,200.0,171.89919943851731,0.002609569464285704,-161.67500105996552,18.924137803105275,0.07288493908738403
159.0,0.1042652694448184,-1.0193364196193462,173.61461802501228,Clouds,1.692618791758089,12.0,777.8748315983644,12.00017755441997,12.0,200.0,171.84960254228378,0.002594711143795233,-161.61847528269016,18.980663580380654,0.07239669097040452
160.0,0.10279340529990089,-0.9630385904377887,173.55835311867668,Clouds,1.6862970105914756,12.0,773.4579388303158,12.00017603960714,12.0,200.0,171.80014217178996,0.0025799779753976192,-161.56217745350858,19.036961409562213,0.0719139362952493
161.0,0.1013335102964853,-0.9069806507735931,173.50232867219657,Clouds,1.6800623238407633,12.0,769.0792167500266,12.000174498540705,12.0,200.0,171.7508296495417,0.002565372130709261,-161.50611951384437,19.09301934922641,0.07143669881406225
162.0,0.09988600107088352,-0.8511748638554877,173.4465569567555,Clouds,1.6739153320511533,12.0,764.739325944328,12.000172930854037,12.0,200.0,171.70167662116592,0.0025508958132106443,-161.45031372692628,19.148825136144513,0.07096500353844955
163.0,0.09845129330771563,-0.7956338112773294,173.39105056183445,Clouds,1.6678566307380245,12.0,760.438936116567,12.000171336183607,12.0,200.0,171.6526950544067,0.00253655125679168,-161.39477267434813,19.20436618872267,0.0704988766897434
164.0,0.09702980116833204,-0.740370390833458,173.3358223930368,Clouds,1.6618868081047942,12.0,756.1787257792946,12.000169714169456,12.0,200.0,171.60389723926608,0.0025223407247266195,-161.33950925390425,19.25962960916654,0.07003834566594042
165.0,0.09562193689974097,-0.6853978211911215,173.2808856767414,Clouds,1.6560064434527946,12.0,751.959382499279,12.000168064456085,12.0,200.0,171.55529579422085,0.0025082665104913314,-161.2845366842619,19.314602178808876,0.06958343906773959
166.0,0.09422811028156508,-0.6307296400755579,173.22625395827433,Clouds,1.6502161048361548,12.0,747.7816026630503,12.000166386693065,12.0,200.0,171.5069036667633,0.0024943309369812442,-161.22986850314635,19.369270359924442,0.069134186674876
167.0,0.09284872810541261,-0.5763797033661817,173.17194110098927,Clouds,1.644516346777845,12.0,743.6460913408403,12.000164680535775,12.0,200.0,171.45873413478043,0.002480536356057497,-161.17551856643698,19.423620296633818,0.06869061943099065
168.0,0.09148419364987392,-0.5223621835917939,173.11796128474612,Clouds,1.6389077078866665,12.0,739.5535621324562,12.000162945646148,12.0,200.0,171.41080080742998,0.002466885148032831,-161.1215010466626,19.477637816408205,0.06825276942948713
169.0,0.09013490615250747,-0.46869156777618426,173.06432900373926,Clouds,1.6333907083781685,12.0,735.5047369932092,12.000161181693485,12.0,200.0,171.3631176254634,0.0024533797210909464,-161.06783043084698,19.531308432223817,0.06782066989772577
170.0,0.0888012603138914,-0.41538265593182716,173.0110590649717,Clouds,1.6279658476381798,12.0,731.500346139139,12.000159388355353,12.0,200.0,171.31569886214535,0.002440022510970369,-161.0145215190026,19.58461734406817,0.06739435518814164
171.0,0.08748364566923506,-0.36245055351178446,172.95816658069324,Clouds,1.6226336011632885,12.0,727.5411275302645,12.000157565318199,12.0,200.0,171.26855911880136,0.0024268159792407602,-160.96158941658257,19.637549446488215,0.06697386072861107
172.0,0.08618244616515142,-0.3099106711812243,172.90566696814756,Clouds,1.617394418246092,12.0,723.6278269389752,12.000155712278497,12.0,200.0,171.22171332686992,0.0024137626135310422,-160.909049534252,19.690089328818775,0.0665592230315568
173.0,0.08489803960552961,-0.2577787184053837,172.85357594314152,Clouds,1.6122487190436905,12.0,719.7611975869306,12.0001538289436,12.0,200.0,171.17517674443602,0.0024008649263182282,-160.85691758147618,19.742221281594617,0.06615047966181924
174.0,0.08363079713915644,-0.20607069760091146,172.80190951417578,Clouds,1.607196891735654,12.0,715.9419998616536,12.000151915032678,12.0,200.0,171.12896495322983,0.00238812545398208,-160.8052095606717,19.79392930239909,0.0657476692103092
175.0,0.08238108275707007,-0.15480289746196063,172.75068397574933,Clouds,1.6022392896467432,12.0,712.171001008393,12.000149970277734,12.0,200.0,171.08309385483383,0.0023755467557772685,-160.75394176053277,19.845197102538037,0.06535083126873933
176.0,0.08114924052135014,-0.10399188662180626,172.69991590199703,Clouds,1.5973762284663535,12.0,708.448974883451,12.0001479944247,12.0,200.0,171.03757966712206,0.002363131413010567,-160.7031307496926,19.896008113378194,0.06496000640860965
177.0,0.07993564177616674,-0.05365450052971181,172.64962213355125,Clouds,1.592607982912283,12.0,704.7767012485643,12.000145987234133,12.0,200.0,170.9924389145243,0.0023508820266871567,-160.6527933636005,19.94634549947029,0.06457523611468301
178.0,0.07874061519151743,-0.0038078404558051313,172.5998197765098,Clouds,1.5879347846603877,12.0,701.1549659902006,12.00014394848293,12.0,200.0,170.94768842903397,0.0023388012182421233,-160.60294670352658,19.996192159544194,0.06419656281540526
179.0,0.07756449134135152,0.04553074488492832,172.55052618405,Clouds,1.583356818772625,12.0,697.5845601066159,12.000141877964774,12.0,200.0,170.90334533549168,0.0023268916261616423,-160.55360811818585,20.04553074488493,0.06382402978568488
180.0,0.0764075913895011,0.09434366570179785,172.50175895002658,Clouds,1.5788742214384441,12.0,694.0662796094985,12.000139775491645,12.0,200.0,170.85942704744372,0.0023151559056548998,-160.504795197369,20.094343665701796,0.06345768114441162
181.0,0.07527022669397448,0.14261310322416457,172.45353589685166,Clouds,1.574487077385756,12.0,690.6009250432436,12.000137640894964,12.0,200.0,170.81595125765153,0.0023035967270505636,-160.4565257598466,20.142613103224164,0.0630975618143571
182.0,0.07415269834447857,0.19032102673407492,172.4058750584446,Clouds,1.5701954171043533,12.0,687.1893006873303,12.000135474026367,12.0,200.0,170.7729359238914,0.002292216773136202,-160.4088178363367,20.190321026734072,0.06274371744886835
183.0,0.07305529700018532,0.2374491999963398,172.35879467376202,Clouds,1.5659992153217226,12.0,683.8322145523614,12.000133274759563,12.0,200.0,170.73039926399773,0.0022810187391450703,-160.36168966307443,20.23744919999634,0.06239619444256426
184.0,0.07197830241852421,0.2839792030938295,172.31231316495115,Clouds,1.5618983884386033,12.0,680.5304773052061,12.000131042990848,12.0,200.0,170.68835973668195,0.0022700053291707764,-160.31515965997696,20.28397920309383,0.062055039830612085
185.0,0.0709219832860033,0.32989244372999155,172.26644912601327,Clouds,1.5578927933083022,12.0,677.2849019778057,12.000128778640683,12.0,200.0,170.64683603143408,0.0022591792551959586,-160.2692464193408,20.329892443729992,0.06172030127089309
186.0,0.06988659696538685,0.3751701745022674,172.2212213055059,Clouds,1.553982225934303,12.0,674.0963032763508,12.000126481654803,12.0,200.0,170.60584705258742,0.0022485432347879508,-160.2239686885685,20.37517017450227,0.06139202698420435
187.0,0.06887238932650547,0.4197935090475783,172.1766485903692,Clouds,1.550166420778649,12.0,670.9654969942695,12.000124152005524,12.0,200.0,170.565411903883,0.0022380999891407193,-160.1793453540232,20.419793509047576,0.06107026570762151
188.0,0.06787959452209152,0.4637434431812768,172.13274998477007,Clouds,1.5464450502213543,12.0,667.8932990956399,12.000121789692527,12.0,200.0,170.52554986793575,0.002227852240017459,-160.1353954198895,20.463743443181276,0.060755066612986804
189.0,0.06690843502126653,0.5070008672822686,172.08954459767568,Clouds,1.5428177254000577,12.0,664.8805254275904,12.000119394744743,12.0,200.0,170.4862803929842,0.0022178027087912614,-160.0921379957885,20.50700086728227,0.06044647929142832
190.0,0.0659591214196984,0.5495465911579839,172.0470516179784,Clouds,1.539283996699575,12.0,661.9279905715073,12.000116967220848,12.0,200.0,170.4476230676284,0.0022079541126131573,-160.0495922719128,20.549546591157984,0.060144553650407925
191.0,0.06503185250732368,0.5913613601600131,172.005290298347,Clouds,1.5358433557555973,12.0,659.0365073134913,12.000114507210764,12.0,200.0,170.40959760271755,0.0021983091626457505,-160.00777750291078,20.59136136016001,0.05984933987388214
