Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14952.759175588,0.1391868419689291,-2.309874823434717,174.90580179841004,Clouds,2.7377109355289897,12.0,799.9930689492478,12.000147858230886,12.0,200.0,172.09313262942135,0.002668489642088487,-162.90901368650552,17.69012517656528,0.07495823345967907
14953.0,0.1388627052612567,-2.298157900659708,174.89409414521532,Clouds,2.735752155565004,12.0,799.1047759980934,12.00014743166607,12.0,200.0,172.08348266915408,0.00266552661574326,-162.89729676373048,17.701842099340293,0.07485932049624662
14954.0,0.13752520548072866,-2.2497794721736213,174.84575454108383,Clouds,2.727703844647328,12.0,795.44382249295,12.000145645048468,12.0,200.0,172.04359841097744,0.002653314989308203,-162.8489183352444,17.75022052782638,0.07445228545907961
14955.0,0.13620162110834744,-2.20185356070872,174.79786799364882,Clouds,2.719793583850845,12.0,791.8278131448405,12.000143833579804,12.0,200.0,172.00402319050752,0.0026412532804439013,-162.80099242377952,17.79814643929128,0.07405121929042918
14956.0,0.13489235436442448,-2.154392795927636,174.75044713563503,Clouds,2.7120220387010683,12.0,788.2573706013986,12.000141997118485,12.0,200.0,171.96476894903492,0.0026293435660792995,-162.7535316589984,17.845607204072365,0.07365614789905443
14957.0,0.1335978058870792,-2.107409964696955,174.7035047567237,Clouds,2.7043898543857163,12.0,784.7331208968128,12.000140135534297,12.0,200.0,171.925847804404,0.0026175879344396743,-162.70654882776773,17.892590035303044,0.07326709793396766
14958.0,0.13231837433899485,-2.0609180033664263,174.6570537958175,Clouds,2.6968976533205495,12.0,781.2556931499093,12.00013824870905,12.0,200.0,171.8872720457398,0.0026059884840395463,-162.66005686643723,17.939081996633572,0.07288409675714949
14959.0,0.13105445604648053,-2.0149299907264906,174.61110733399292,Clouds,2.6895460328694396,12.0,777.82571933974,12.000136336536825,12.0,200.0,171.84905412869847,0.0025945473229341213,-162.61406885379728,17.98507000927351,0.07250717242502396
14960.0,0.12980644455556056,-1.9694591374055768,174.56567858386887,Clouds,2.682335562543993,12.0,774.4438338393721,12.000134398925296,12.0,200.0,171.81120666768055,0.002583266567164182,-162.56859800047636,18.030540862594425,0.0721363536443269
14961.0,0.12857473029576094,-1.9245187785933986,174.5207808823303,Clouds,2.6752667818034306,12.0,771.1106732272688,12.0001324357957,12.0,200.0,171.77374243076804,0.0025721483401269177,-162.52365764166422,18.0754812214066,0.07177166975882904
14962.0,0.12735970015951625,-1.8801223630591855,174.4764276795246,Clouds,2.668340197332345,12.0,767.8268758467073,12.000130447083865,12.0,200.0,171.73667433148375,0.0025611947711063074,-162.47926122612998,18.119877636940814,0.0714131507084865
14963.0,0.1261617371237977,-1.8362834430247912,174.4326325287217,Clouds,2.6615562805421398,12.0,764.593081456288,12.00012843274079,12.0,200.0,171.7000154211795,0.0025504079941073366,-162.4354223060956,18.16371655697521,0.07106082700006056
14964.0,0.12498121986815941,-1.7930156631836445,174.3894090753193,Clouds,2.6549154650331137,12.0,761.4099308429304,12.000126392733293,12.0,200.0,171.66377888061294,0.002539790146565096,-162.39215452625444,18.206984336816355,0.07071472967323417
14965.0,0.12381852239825247,-1.7503327491536467,174.34677104528157,Clouds,2.6484181440755723,12.0,758.2780654185783,12.000124327044649,12.0,200.0,171.62797801093973,0.002529343367999532,-162.34947161222442,18.249667250846354,0.07037489026624656
14966.0,0.12267401366088221,-1.7082484948118581,174.304732232457,Clouds,2.6420646680429383,12.0,755.1981267593316,12.000122235675374,12.0,200.0,171.5926262236389,0.002519069798478158,-162.30738735788265,18.29175150518814,0.07004134077518243
14967.0,0.12154805722589884,-1.6667767512431615,174.2633064875201,Clouds,2.6358553422208963,12.0,752.1707562877759,12.000120118643554,12.0,200.0,171.5577370316697,0.0025089715775564172,-162.26591561431394,18.333223248756838,0.06971411362951764
14968.0,0.12044101089201298,-1.6259314120174742,174.22250770322793,Clouds,2.629790424210969,12.0,749.1965947077612,12.000117975985782,12.0,200.0,171.52332403737532,0.00249905084239231,-162.22507027508826,18.374068587982528,0.06939324164167034
14969.0,0.1193532263582458,-1.585726399969643,174.18234980118848,Clouds,2.623870121727786,12.0,746.2762815726145,12.000115807757705,12.0,200.0,171.48940092148996,0.002489309726306105,-162.18486526304045,18.414273600030356,0.06907875797070737
14970.0,0.11828504889395308,-1.5461756529945774,174.1428467176425,Clouds,2.6180945904307955,12.0,743.4104548016091,12.000113614034623,12.0,200.0,171.45598143112983,0.0024797503571674546,-162.14531451606535,18.453824347005423,0.06877069608183181
14971.0,0.11723681700171412,-1.5072931086171673,174.1040123880178,Clouds,2.6124639317740823,12.0,740.5997501267684,12.000111394912214,12.0,200.0,171.42307936654578,0.00247037485555013,-162.10643197168795,18.492706891382834,0.06846908969791622
14972.0,0.11620885347680776,-1.4690926910358497,174.06586073396733,Clouds,2.606978191431157,12.0,737.8448007368455,12.000109150506796,12.0,200.0,171.3907085697623,0.0024611853335444666,-162.06823155410663,18.53090730896415,0.06817397277384418
14973.0,0.11520149916417799,-1.4315882934901445,174.02840564571738,Clouds,2.601637357273075,12.0,735.1462365970572,12.000106880956205,12.0,200.0,171.35888290900954,0.00245218389248824,-162.0307271565609,18.568411706509856,0.06788537943476866
14974.0,0.1142150625444322,-1.3947937630097242,173.99166096680713,Clouds,2.5964413579472536,12.0,732.5046839561171,12.00010458642025,12.0,200.0,171.32761626492308,0.0024433726213223053,-161.99393262608052,18.605206236990274,0.06760334393679135
14975.0,0.11324985228830065,-1.3587228841465793,173.9556404778098,Clouds,2.591390061579297,12.0,729.9207647911303,12.000102267081202,12.0,200.0,171.2969225156107,0.0024347535947389655,-161.95786174721735,18.64127711585342,0.06732790061978343
14976.0,0.11230616897314771,-1.3233893624044744,173.92035787975135,Clouds,2.586483274720904,12.0,727.395096239859,12.000099923144306,12.0,200.0,171.26681552117046,0.002426328871288213,-161.92252822547528,18.676610637595527,0.06705908385999043
14977.0,0.11138430484223683,-1.2888068064235805,173.88582677628304,Clouds,2.581720741433929,12.0,724.9282899506768,12.000097554838336,12.0,200.0,171.2373091068346,0.0024181004912094115,-161.88794566949437,18.71119319357642,0.0667969280145245
14978.0,0.1104845436872739,-1.2549887138109015,173.85206065950965,Clouds,2.5771021431989825,12.0,722.5209516983622,12.00009516241569,12.0,200.0,171.20841704891774,0.002410070475149719,-161.8541275768817,18.7450112861891,0.06654146739291793
14979.0,0.10960716060086689,-1.22194845114028,173.81907288997425,Clouds,2.572627098363109,12.0,720.1736805828546,12.0000927461531,12.0,200.0,171.18015305542406,0.002402240821491428,-161.82108731421107,18.77805154885972,0.06629273618704791
14980.0,0.10875242184937328,-1.1896992375333812,173.7868766802343,Clouds,2.568295162439446,12.0,717.8870684846594,12.000090306351863,12.0,200.0,171.1525307493687,0.0023946135045353925,-161.78883810060415,18.810300762466618,0.06605076842614352
14981.0,0.10792058471355376,-1.1582541261327837,173.7554850763252,Clouds,2.5641058284952267,12.0,715.6616993655886,12.00008784333827,12.0,200.0,171.12556364991278,0.0023871904721685447,-161.7573929892036,18.841745873867218,0.06581559791720186
14982.0,0.10711189750276284,-1.1276259912801394,173.72491094494387,Clouds,2.5600585286797504,12.0,713.4981489686386,12.000085357463364,12.0,200.0,171.09926515803704,0.0023799736448628026,-161.72676485435093,18.87237400871986,0.065587258227091
14983.0,0.10632659925942695,-1.0978275031680902,173.69516694807803,Clouds,2.5561526344896053,12.0,711.396983617931,12.000082849103988,12.0,200.0,171.07364853101848,0.0023729649116720976,-161.69696636623885,18.90217249683191,0.06536578256995765
14984.0,0.10556491991245465,-1.0688711187212052,173.66626553390208,Clouds,2.5523874595825795,12.0,709.3587601597948,12.000080318662098,12.0,200.0,171.04872687050369,0.002366166130035849,-161.66800998179198,18.931128881278795,0.06515120381583593
14985.0,0.10482708008202207,-1.0407690585725031,173.63821891373857,Clouds,2.5487622611717247,12.0,707.3840249018363,12.00007776656545,12.0,200.0,171.0245130981747,0.002359579122240081,-161.6399079216433,18.959230941427496,0.06494355439210454
14986.0,0.10411329123225421,-1.0135332966181219,173.61103905162477,Clouds,2.545276243463853,12.0,705.473313425179,12.000075193267064,12.0,200.0,171.00101994188225,0.0023532056747911216,-161.6126721596889,18.98646670338188,0.0647428662786408
14987.0,0.10342375543705873,-0.9871755342674853,173.58473763854616,Clouds,2.5419285595457746,12.0,703.627149295792,12.000072599245984,12.0,200.0,170.9782599081144,0.002347047534117059,-161.58631439733827,19.012824465732518,0.06454917088599076
14988.0,0.10275866565244107,-0.9617071935063032,173.5593260855183,Clouds,2.5387183160785987,12.0,701.8460440814287,12.000069985006425,12.0,200.0,170.95624527036776,0.002341106406624241,-161.5608460565771,19.038292806493697,0.06436249907194819
14989.0,0.10211820562667634,-0.9371393957322088,173.53481550241608,Clouds,2.5356445765726,12.0,700.1304963405069,12.000067351078059,12.0,200.0,170.93498804479484,0.0023353839553245425,-161.536278258803,19.06286060426779,0.06418288104864636
14990.0,0.10150254996523789,-0.9134829461450793,173.5112166823687,Clouds,2.532706365758914,12.0,698.4809909773794,12.0000646980158,12.0,200.0,170.9144999702804,0.0023298817976847817,-161.5126218092159,19.08651705385492,0.0640103463294054
14991.0,0.10091186437835009,-0.8907483249151882,173.4885400929436,Clouds,2.5299026751521456,12.0,696.897999044547,12.000062026399094,12.0,200.0,170.89479249407015,0.0023246015049669696,-161.48988718798597,19.109251675084813,0.06384492372133685
14992.0,0.10034630550991458,-0.868945662091476,173.46679585104516,Clouds,2.527232466952322,12.0,695.3819763763086,12.000059336832344,12.0,200.0,170.87587674289676,0.002319544597670661,-161.46808452516225,19.131054337908523,0.0636866411961012
14993.0,0.09980602134144895,-0.8480847345484512,173.44599371988846,Clouds,2.524694680965286,12.0,693.9333637369183,12.00005662994369,12.0,200.0,170.8577635130049,0.0023147125460271528,-161.44722359761926,19.15191526545155,0.06353552591829131
14994.0,0.09929115117026205,-0.8281749465715255,173.4261430895843,Clouds,2.522288239790778,12.0,692.5525857918379,12.000053906385023,12.0,200.0,170.84046324564244,0.00231010676656795,-161.42731380964233,19.171825053428474,0.06339160415103356
14995.0,0.09880182575621504,-0.8092253170246491,173.40725296431998,Clouds,2.5200120550620615,12.0,691.2400505100712,12.000051166831366,12.0,200.0,170.82398600805163,0.002305728620131168,-161.40836418009542,19.190774682975352,0.06325490120625933
14996.0,0.09833816761905823,-0.7912444725595393,173.38933195558894,Clouds,2.517865034593129,12.0,689.9961489562959,12.00004841197996,12.0,200.0,170.80834147956074,0.002301579411168162,-161.39038333563033,19.20875552744046,0.06312544143506882
14997.0,0.09790029112786386,-0.774240633079376,173.37238826766523,Clouds,2.5158460887408083,12.0,688.8212545122716,12.000045642549765,12.0,200.0,170.79353893076586,0.002297660385146419,-161.37337949615016,19.225759366920624,0.06300324815856873
14998.0,0.09748830248941254,-0.7582215936257131,173.35642967949642,Clouds,2.5139541364583886,12.0,687.7157218215813,12.000042859281164,12.0,200.0,170.77958719946872,0.0022939727250295976,-161.35736045669648,19.241778406374287,0.06288834356932996
14999.0,0.0971023004075739,-0.7431947328205095,173.34146355318887,Clouds,2.512188114490805,12.0,686.6798875522865,12.000040062934005,12.0,200.0,170.76649468987608,0.0022905175538214723,-161.3423335958913,19.25680526717949,0.06278074882198155
15000.0,0.0967423757512072,-0.7291669833337997,173.32749680446778,Clouds,2.510546982097014,12.0,685.7140684921449,12.00003725428793,12.0,200.0,170.75426933852606,0.0022872959282122596,-161.3283058464046,19.2708330166662,0.06268048384473539
15001.0,0.09640861213161322,-0.7161448383619801,173.31453590919594,Clouds,2.509029729889722,12.0,684.818562121363,12.000034434140527,12.0,200.0,170.74291861189613,0.0022843088404891194,-161.31528370143275,19.28385516163802,0.06258756741008235
15002.0,0.09610108589947558,-0.7041343362451069,173.30258688800328,Clouds,2.507635385971781,12.0,683.9936456431813,12.000031603306766,12.0,200.0,170.73244948498905,0.002281557215302532,-161.30327319931587,19.295865663754892,0.0625020170424469
15003.0,0.09581986638157519,-0.6931410552169526,173.29165530106337,Clouds,2.5063630230288227,12.0,683.2395756969187,12.000028762617776,12.0,200.0,170.72286842903677,0.00227904190870912,-161.29227991828773,19.30685894478305,0.06242384899776823
15004.0,0.09556501600934136,-0.6831701048081319,173.28174623951813,Clouds,2.505211764748452,12.0,682.5565878198673,12.000025912919854,12.0,200.0,170.71418139655393,0.0022767637063767204,-161.28230896787892,19.31682989519187,0.06235307821575169
15005.0,0.09533659065623673,-0.6742261263636684,173.27286432602926,Clouds,2.504180792916422,12.0,681.9448965237514,12.000023055072926,12.0,200.0,170.70639381477773,0.0022747233238394255,-161.27336498943447,19.325773873636333,0.06228971833509778
15006.0,0.09513463964497759,-0.6663132816544625,173.26501370340864,Clouds,2.5032693527375187,12.0,681.4046945323942,12.000020189949643,12.0,200.0,170.69951056904895,0.0022729214039547124,-161.26545214472526,19.333686718345536,0.06223378162217438
15007.0,0.09495920595520241,-0.6594352503888699,173.25819803216086,Clouds,2.502476758685183,12.0,680.9361526242426,12.000017318433985,12.0,200.0,170.69353599451574,0.0022713585163781627,-161.25857411345964,19.34056474961113,0.06218527895990331
15008.0,0.09481032630713787,-0.653595223985564,173.25242048428183,Clouds,2.501802399382127,12.0,680.5394192067492,12.000014441420063,12.0,200.0,170.68847386508952,0.002270035156143752,-161.25273408705635,19.346404776014438,0.06214421981016777
15009.0,0.09468803152260569,-0.6487959113919018,173.24768374911713,Clouds,2.501245743229113,12.0,680.2146207163128,12.000011559810288,12.0,200.0,170.68432739362834,0.0022689517449979105,-161.2479347744627,19.3512040886081,0.06211061225965793
15010.0,0.09459234622714657,-0.6450395202578612,173.24399001454827,Clouds,2.5008063406247185,12.0,679.9618603099449,12.00000867451479,12.0,200.0,170.68109921103516,0.00226810862703539,-161.24417838332863,19.35496047974214,0.06208446288840375
