Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72595.775,0.14491547976144048,-2.5165440573667803,175.11130509398458,Clouds,2.951329440278557,12.0,799.9813896645493,12.000201504779932,12.0,200.0,172.09300582117464,0.002668450684188157,-163.11568292043756,17.48345594263322,0.06696983253137673
72596.0,0.14449695481237235,-2.501468378909676,175.09623516587345,Clouds,2.948670994073264,12.0,798.8494600286551,12.000201240233343,12.0,200.0,172.08070706231598,0.0026646749733399066,-163.10060724198047,17.498531621090322,0.06685710948422816
72597.0,0.14264074540079713,-2.4345652503415063,175.02935789477408,Clouds,2.936966457362489,12.0,793.836780802734,12.000200050647523,12.0,200.0,172.02603248650382,0.002647954475234777,-163.0337041134123,17.565434749658493,0.06635895090773809
72598.0,0.14079127495546623,-2.367832277445144,174.96265127677876,Clouds,2.925443910099286,12.0,788.854105243168,12.000198838169794,12.0,200.0,171.9713419422169,0.0026313340585878515,-162.96697114051594,17.632167722554858,0.06586542446260124
72599.0,0.13894904859631713,-2.3012793204097353,174.89612518163173,Clouds,2.91410492662541,12.0,783.9020109706245,12.000197602360148,12.0,200.0,171.9166437140138,0.0026148156501342823,-162.9004181834805,17.698720679590267,0.06537654099250999
72600.0,0.1371145796988248,-2.2349166244743226,174.82978986423524,Clouds,2.9029511506435473,12.0,778.9810859455713,12.00019634277358,12.0,200.0,171.8619464010576,0.002598401211099084,-162.83405548754513,17.765083375525677,0.06489231253408777
72601.0,0.13528839020875932,-2.168754851516006,174.76365599622653,Clouds,2.8919842998691383,12.0,774.0919302547667,12.000195058960605,12.0,200.0,171.80725894387254,0.002582092743156223,-162.7678937145868,17.831245148483994,0.06441275248486411
72602.0,0.1334710096882712,-2.1028050667182727,174.6977346526455,Clouds,2.8812061630382226,12.0,769.2351545576595,12.000193750467298,12.0,200.0,171.75259061416298,0.0025658922832463636,-162.70194392978905,17.897194933281728,0.0639378754442532
72603.0,0.13166297521914272,-2.0370787571417,174.63203733049625,Clouds,2.870618602230705,12.0,764.411380908218,12.000192416835693,12.0,200.0,171.69795103097795,0.002549801906318197,-162.63621762021248,17.9629212428583,0.06346769728760035
72604.0,0.12986483127270776,-1.9715878500869746,174.56657596709988,Clouds,2.860223554935079,12.0,759.6212435506384,12.000191057604273,12.0,200.0,171.64335017692667,0.002533823727982638,-162.57072671315774,18.028412149913024,0.06300223523812123
72605.0,0.12807712884682831,-1.906344705686403,174.50136293268196,Clouds,2.8500230318804567,12.0,754.8653878307449,12.000189672308146,12.0,200.0,171.58879839304657,0.002517959900881646,-162.5054835687572,18.0936552943136,0.06254150775491868
