Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84576.792339549,0.09205085688998726,-0.5448256817416778,173.13985565806786,Clouds,0.9922519801481232,12.0,799.9985525155056,12.000189131743879,12.0,200.0,172.0931921667973,0.0026685079332966597,-161.14396454481243,19.455174318258322,0.054411511122418835
84577.0,0.09174751786991875,-0.5328063611525828,173.1278422789545,Clouds,0.9909698983915566,12.0,799.0180677070034,12.00018885838737,12.0,200.0,172.08254014004774,0.002665237388016624,-161.13194522422336,19.46719363884742,0.05433224051520187
84578.0,0.09029323444552578,-0.47500292880638495,173.0700677689596,Clouds,0.9848353213246374,12.0,794.31647969639,12.000187527717163,12.0,200.0,172.03127960198086,0.0026495545785090767,-161.07414179187717,19.524997071193614,0.053952845654131
84579.0,0.08884993029692295,-0.4173327736430439,173.01242705723303,Clouds,0.9787660204091259,12.0,789.6484336155543,12.000186173063563,12.0,200.0,171.980083707265,0.0026339836528361036,-161.01647163671385,19.582667226356957,0.053577329558887776
84580.0,0.08741798327680289,-0.35980567944617065,172.954929936102,Clouds,0.9727621427112791,12.0,785.0145336693724,12.000184794032995,12.0,200.0,171.92896208879776,0.0026185266264082347,-160.95894454251695,19.64019432055383,0.05320570459297068
84581.0,0.08599777091068361,-0.3024317568833557,172.8975865248003,Clouds,0.9668238502552786,12.0,780.4153939036976,12.00018339023083,12.0,200.0,171.87792469048622,0.0026031855474619634,-160.90157061995413,19.697568243116642,0.05283798405876775
84582.0,0.08458966987495459,-0.24522144589606262,172.8404072718527,Clouds,0.9609513196600163,12.0,775.8516379915075,12.00018196126163,12.0,200.0,171.8269817700153,0.0025879624963464137,-160.84436030896686,19.754778554103936,0.05247418217738136
84583.0,0.08319405564910726,-0.18818552541226624,172.7834029647725,Clouds,0.9551447425471682,12.0,771.3238996098045,12.00018050672984,12.0,200.0,171.7761439081092,0.002572859586780547,-160.78732438848306,19.811814474587734,0.05211431411614523
84584.0,0.08181129041279817,-0.13133511674415338,172.72658473345052,Clouds,0.9494043253031168,12.0,766.8328223148338,12.000179026240199,12.0,200.0,171.72542201217144,0.0025578789654369287,-160.73047397981495,19.868664883255846,0.05175839597597528
84585.0,0.08044176740166731,-0.07468168827554778,172.66996405483144,Clouds,0.9437302889933292,12.0,762.3790595292395,12.000177519398235,12.0,200.0,171.67482732104997,0.002543022811898889,-160.67382055134632,19.925318311724453,0.05140644478817535
84586.0,0.0790858452675271,-0.018237059851214363,172.61355275729153,Clouds,0.9381228692651127,12.0,757.963274514891,12.000175985810811,12.0,200.0,171.62437140951585,0.002528293338569882,-160.617375922922,19.981762940148787,0.05105847851054741
84587.0,0.07774388971578255,0.03798659313535315,172.55736302471314,Clouds,0.9325823162406206,12.0,753.5861403326617,12.000174425086723,12.0,200.0,171.57406619244955,0.0025136927905393194,-160.56115226993543,20.037986593135354,0.05071451602292312
84588.0,0.07641626280168534,0.09397673465088205,172.5014074015614,Clouds,0.9271088945303034,12.0,749.2483398918453,12.000172836837368,12.0,200.0,171.5239239299013,0.0024992234457474087,-160.5051621284199,20.09397673465088,0.050374577129807835
84589.0,0.07510332229291755,0.14972047014284046,172.4456987907567,Clouds,0.921702882566059,12.0,744.9505654561688,12.000171220677071,12.0,200.0,171.4739572256695,0.002484887613337387,-160.44941839292792,20.149720470142842,0.0500386825211592
84590.0,0.07380542138508017,0.20520453405027786,172.39025046613565,Clouds,0.9163645733910382,12.0,740.6935192946031,12.000169576224364,12.0,200.0,171.4241790389215,0.002470687635826393,-160.3939343290205,20.205204534050274,0.04970685382315257
84591.0,0.07252290796515021,0.2604152968571639,172.3350760653961,Clouds,0.9110942735718703,12.0,736.4779128414668,12.000167903102083,12.0,200.0,171.37460267829186,0.0024566258863038737,-160.33872356621362,20.260415296857165,0.049379113532362365
84592.0,0.07125612422882877,0.3153387576849389,172.2801895974796,Clouds,0.9058923035545556,12.0,732.3044669918005,12.0001662009385,12.0,200.0,171.32524180888498,0.002442704769416849,-160.28380010538584,20.315338757684938,0.04905548504005392
84593.0,0.0700054061399657,0.36996054423035896,172.22560544261898,Clouds,0.9007589973415654,12.0,728.1739118527247,12.000164469368002,12.0,200.0,171.2761104526642,0.0024289267205405305,-160.22917831884044,20.36996054423036,0.04873599261324427
84594.0,0.06877108292710565,0.42426591191272356,172.1713383531726,Clouds,0.895694702286388,12.0,724.0869865803908,12.000162708031944,12.0,200.0,171.22722298950248,0.002415294205234445,-160.17487295115808,20.424265911912723,0.04842066138372843
84595.0,0.06755347661359329,0.478239742453357,172.1174034550241,Clouds,0.8906997789812914,12.0,720.0444392848158,12.000160916579597,12.0,200.0,171.1785941587001,0.0024018097189250033,-160.12089912061742,20.478239742453358,0.04810951734273865
84596.0,0.06635290142085609,0.5318665491550406,172.06381624229152,Clouds,0.885774600568914,12.0,716.0470264622995,12.000159094668684,12.0,200.0,171.1302390544235,0.0023884757850122416,-160.06727231391577,20.53186654915504,0.04780258729909037
84597.0,0.06516966348126002,0.5851304696337265,172.01059258456064,Clouds,0.8809195532630827,12.0,712.0955133953032,12.00015724196698,12.0,200.0,171.08217313238436,0.0023752949562036788,-160.01400839343705,20.58513046963373,0.04749989891320404
84598.0,0.06400406018625687,0.6380152761325495,171.95774871656383,Clouds,0.8761350352950583,12.0,708.1906732733189,12.000155358152643,12.0,200.0,171.03441220063655,0.0023622698115818475,-159.96112358693824,20.63801527613255,0.04720148063222664
84599.0,0.06285637984556652,0.690504373481102,171.90530124019074,Clouds,0.8714214570550034,12.0,704.33328727025,12.0001534429156,12.0,200.0,170.98697242143558,0.0023494029568624105,-159.9086344895897,20.6905043734811,0.04690736170014971
84600.0,0.0617269012299449,0.7425808038967399,171.85326711966607,Clouds,0.8667792406601491,12.0,700.5241441499383,12.000151495958505,12.0,200.0,170.93987030687452,0.00233669702307834,-159.85655805917406,20.74258080389674,0.04661757213138517
84601.0,0.06061589318325872,0.7942272504573129,171.80166367805066,Clouds,0.862208819703683,12.0,696.7640400094745,12.000149516997945,12.0,200.0,170.89312271565092,0.0023241546657236938,-159.80491161261347,20.79422725045731,0.04633214269606378
84602.0,0.05952361414535817,0.8454260467314929,171.75050858759602,Clouds,0.8577106385206458,12.0,693.0537776173654,12.00014750576514,12.0,200.0,170.84674684420096,0.002311778562545978,-159.7537128163393,20.845426046731493,0.04605110487438605
84603.0,0.05845031194518491,0.8961591759683882,171.69981987051358,Clouds,0.8532851524439109,12.0,689.3941665536629,12.000145462007827,12.0,200.0,170.80076022719658,0.0022995714140135667,-159.70297968710238,20.896159175968386,0.045774490873070346
84604.0,0.05739622331025934,0.9464082858320282,171.6496158842307,Clouds,0.8489328267548417,12.0,685.78602226982,12.000143385490714,12.0,200.0,170.75518072391594,0.0022875359401797225,-159.65273057723874,20.946408285832028,0.04550233355990183
84605.0,0.056361573647807306,0.9961546928936382,171.59991531686262,Clouds,0.8446541366109971,12.0,682.2301659399972,12.000141275997114,12.0,200.0,170.71002651379257,0.002275674880186603,-159.60298417017714,20.99615469289364,0.04523466645904055
84606.0,0.05534656043709102,1.0453793934233642,171.55073717639613,Clouds,0.8404495664938161,12.0,678.7274239081042,12.000139133330077,12.0,200.0,170.66531608618624,0.0022639909904207936,-159.55375946964745,21.045379393423364,0.04497152371607512
84607.0,0.05435141624571743,1.0940630743257178,171.5021007797268,Clouds,0.8363196097232733,12.0,675.2786271790485,12.000136957313655,12.0,200.0,170.62106822993633,0.0022524870428162957,-159.50507578874507,21.094063074325717,0.044712940067185986
84608.0,0.05337631640997931,1.1421861244980995,171.4540257412704,Clouds,0.8322647680147537,12.0,671.8846109346083,12.00013474779429,12.0,200.0,170.57730202244514,0.0022411658232396503,-159.45695273857268,21.142186124498103,0.04445895081052254
84609.0,0.05242143851564007,1.1897286507438676,171.40653195702828,Clouds,0.8282855507324143,12.0,668.5462137855852,12.000132504641792,12.0,200.0,170.53403681453747,0.002230030128995391,-159.40941021232692,21.189728650743866,0.044209591758407135
84610.0,0.051486947794694315,1.236670489947541,171.35963959237714,Clouds,0.8243824745436055,12.0,665.2642773467167,12.000130227750965,12.0,200.0,170.4912922186192,0.0022190827674081,-159.36246837312325,21.236670489947542,0.04396489921432145
84611.0,0.05057299701533463,1.2829912260059373,171.31336906511154,Clouds,0.8205560627563911,12.0,662.0396455368377,12.000127917042814,12.0,200.0,170.44908809242546,0.002208326553488006,-159.31614763706483,21.28299122600594,0.04372490992968666
84612.0,0.04967972643082175,1.3286702072579828,171.26774102798518,Clouds,0.8168068447047111,12.0,658.8731639072187,12.000125572465883,12.0,200.0,170.40744452221705,0.0021977643076905515,-159.2704686558128,21.328670207257986,0.043489661063416916
84613.0,0.04880726378272482,1.3736865646719187,171.2227763504927,Clouds,0.8131353551590287,12.0,655.7656789801474,12.000123193997677,12.0,200.0,170.36638180519103,0.0021873988537101474,-159.22545229839886,21.37368656467192,0.04325919014266203
84614.0,0.047955724286617096,1.4180192345750566,171.1784960961214,Clouds,0.8095421334554808,12.0,652.7180373390398,12.000120781645517,12.0,200.0,170.32592042766012,0.0021772330154451046,-159.18111962849574,21.418019234575056,0.043033535005800025
84615.0,0.04712521079434784,1.461646975928208,171.13492150503149,Clouds,0.8060277231605273,12.0,649.7310851584018,12.000118335448635,12.0,200.0,170.2860810480929,0.002167269615429758,-159.13749188714257,21.461646975928204,0.0428127337780651
84616.0,0.04631581384293337,1.5045483971733558,171.09207396719478,Clouds,0.8025926710462068,12.0,646.8056671416532,12.000115855478793,12.0,200.0,170.24688447134398,0.002157511471291427,-159.09459046589743,21.504548397173355,0.04259682480456495
84617.0,0.04552761182952064,1.5467019803203839,171.04997499828175,Clouds,0.7992375263857279,12.0,643.9426257169054,12.000113341841491,12.0,200.0,170.20835162529406,0.002147961393067818,-159.0524368827504,21.546701980320382,0.04238584660200196
84618.0,0.04476067126825806,1.5880861043832284,171.00864621618587,Clouds,0.7959628403878112,12.0,641.1428003402381,12.000110794677811,12.0,200.0,170.1705035379787,0.0021386221808830097,-159.01105275868755,21.58808610438323,0.04217983781934395
84619.0,0.04401504701116482,1.6286790744503805,170.96810931193457,Clouds,0.7927691652697639,12.0,638.4070264821079,12.000108214165238,12.0,200.0,170.13336130948926,0.0021294966215664704,-158.97045978862042,21.628679074450382,0.04197883717553259
84620.0,0.043290782533651095,1.6684591510475992,170.92838602030753,Clouds,0.789657053399827,12.0,635.7361346610325,12.000105600518557,12.0,200.0,170.0969460835071,0.0021205874854297786,-158.9306797120232,21.6684591510476,0.041782883400622826
84621.0,0.04258791029707476,1.7074045789494652,170.88949809099407,Clouds,0.7866270565689024,12.0,633.1309495773368,12.00010295399129,12.0,200.0,170.06127901923978,0.0021118975233771118,-158.89173428412133,21.707404578949465,0.04159201518537231
84622.0,0.04190645212443789,1.7454936188026926,170.85146725694696,Clouds,0.7836797251248238,12.0,630.5922891201353,12.000100274876736,12.0,200.0,170.02638126070093,0.0021034294635928945,-158.85364524426808,21.74549361880269,0.041406271121198546
84623.0,0.04124639911405031,1.7827045807668618,170.81431520073278,Clouds,0.780815607033074,12.0,628.120963301588,12.000097563508394,12.0,200.0,169.99227390406415,0.0020951860079868588,-158.81643428230393,21.78270458076686,0.04122568963557425
84624.0,0.040607793499647306,1.8190158567707435,170.7780635222366,Clouds,0.7780352471215763,12.0,625.7177733398134,12.000094820261763,12.0,200.0,169.95897796617658,0.0020871698291349727,-158.78012300630004,21.819015856770744,0.0410503089384559
84625.0,0.03999060778639028,1.8544059571118578,170.74273370206578,Clouds,0.7753391860662135,12.0,623.3835105112316,12.000092045554183,12.0,200.0,169.9265143490474,0.0020793835664512667,-158.74473290595893,21.854405957111858,0.04088016695215541
84626.0,0.0393948257890934,1.8888535456894777,170.70834706628682,Clouds,0.7727279595509468,12.0,621.1189551446823,12.000089239846233,12.0,200.0,169.89490380548398,0.0020718298228325754,-158.7102853173813,21.88885354568948,0.04071530125189998
84627.0,0.03882042312963195,1.922337477537862,170.67492474889434,Clouds,0.7702020973185264,12.0,618.92487551455,12.000086403641628,12.0,200.0,169.8641669025768,0.0020645111609663975,-158.67680138553294,21.922337477537862,0.04055574899903488
84628.0,0.03826736244795977,1.9548368365600242,170.64248765404673,Clouds,0.7677621222637534,12.0,616.8020267640397,12.000083537488637,12.0,200.0,169.83432398490635,0.002057430099739333,-158.64430202651076,21.954836836560023,0.04040154687664665
84629.0,0.0377356158629091,1.9863309745196616,170.61105641708627,Clouds,0.7654085494880656,12.0,614.7511497896023,12.00008064197952,12.0,200.0,169.80539513657558,0.0020505891105159235,-158.61280788855112,21.98633097451966,0.04025273102265131
84630.0,0.037225132290538934,2.0167995504392087,170.58065136512437,Clouds,0.7631418853687868,12.0,612.7729701332894,12.000077717751322,12.0,200.0,169.77740014279217,0.002043990613443949,-158.58233931263158,22.01679955043921,0.04010933696340739
84631.0,0.0367358606815467,2.0462225708842654,170.55129247675478,Clouds,0.7609626266030899,12.0,610.8681968495014,12.00007476548596,12.0,200.0,169.75035845060614,0.0020376369736743055,-158.55291629218652,22.046222570884268,0.03997139954556128
84632.0,0.0362677449486303,2.0745804298523547,170.52299934217442,Clouds,0.7588712593152438,12.0,609.0375214238218,12.000071785909805,12.0,200.0,169.7242891299876,0.002031530497754623,-158.52455843321843,22.074580429852357,0.03983895287158684
84633.0,0.03582072463792467,2.101853949943955,170.49579112200695,Clouds,0.7568682580913472,12.0,607.2816166274342,12.00006877979393,12.0,200.0,169.69921083368484,0.0020256734298080116,-158.49728491312683,22.101853949943955,0.0397120302307962
84634.0,0.03539473561826777,2.128024423089509,170.46968650658613,Clouds,0.7549540850651686,12.0,605.6011354151976,12.000065747953636,12.0,200.0,169.67514175748772,0.002020067947857439,-158.47111443998128,22.128024423089506,0.03959066403325626
84635.0,0.0349897107661858,2.1530736517880484,170.44470367472383,Clouds,0.7531291889734311,12.0,603.9967097978019,12.000062691248148,12.0,200.0,169.65209960000848,0.002014716160063646,-158.44606521128273,22.15307365178805,0.039474885741899855
84636.0,0.034605580686110665,2.1769839880165036,170.42086025482672,Clouds,0.7513940043826,12.0,602.4689498650927,12.000059610579424,12.0,200.0,169.6301015246291,0.0020096201014673048,-158.42215487505428,22.176983988016502,0.03936472581500933
84637.0,0.03424227435177933,2.1997383764742513,170.39817328164773,Clouds,0.7497489505833531,12.0,601.0184425230169,12.000056506892347,12.0,200.0,169.60916411743608,0.002004781729775927,-158.39940048659653,22.19973837647425,0.03926021362828957
84638.0,0.03389971983021121,2.2213203917540563,170.3766591591538,Clouds,0.7481944309148375,12.0,599.6457506092424,12.000053381172949,12.0,200.0,169.58930335081521,0.002000202922413887,-158.37781847131674,22.22132039175406,0.039161377423726565
84639.0,0.03357784496290441,2.2417142767551095,170.3563336221365,Clouds,0.7467308319642307,12.0,598.3514119062282,12.000050234447313,12.0,200.0,169.57053454592167,0.0019958854732303783,-158.3574245863157,22.24171427675511,0.039068244250589364
84640.0,0.03327657796554635,2.260904984482636,170.33721169442242,Clouds,0.7453585224794314,12.0,597.135937910324,12.000047067781137,12.0,200.0,169.55287233205416,0.001991831088393571,-158.33823387858817,22.260904984482636,0.038980839888795166
84641.0,0.032995848136765524,2.2788782107445162,170.3193076562285,Clouds,0.7440778528979847,12.0,595.9998131475137,12.000043882277328,12.0,200.0,169.53633061451924,0.001988041384108181,-158.32026065232628,22.278878210744516,0.03889918881126702
84642.0,0.03273558643882733,2.295620432339681,170.30263500599568,Clouds,0.7428891544134271,12.0,594.9434940945858,12.000040679075003,12.0,200.0,169.52092253746548,0.0019845178830168765,-158.30351843073112,22.295620432339682,0.03882331411676709
84643.0,0.032495726088526994,2.3111189416202387,170.28720642586518,Clouds,0.7417927382375079,12.0,593.9674082821141,12.000037459347718,12.0,200.0,169.5066604501513,0.0019812620112081474,-158.28801992145054,22.311118941620236,0.03875323747637904
84644.0,0.03227620316376346,2.3253618766050614,170.27303375161455,Clouds,0.7407888951046842,12.0,593.0719536219584,12.000034224301187,12.0,200.0,169.4935558774152,0.0019782750959730895,-158.27377698646572,22.325361876605058,0.03868897909468301
84645.0,0.03207695710180447,2.3383382542874633,170.2601279393853,Clouds,0.7398778944565215,12.0,592.2574974676043,12.000030975171667,12.0,200.0,169.48161948727727,0.001975558362671032,-158.2608006087833,22.338338254287464,0.03863055765151406
84646.0,0.03189793121339253,2.350037998787486,170.2484990375806,Clouds,0.7390599839018418,12.0,591.5243759305731,12.00002771322365,12.0,200.0,169.47086106341703,0.0019731129324493317,-158.2491008642833,22.35003799878749,0.038577990261724565
84647.0,0.03173907313108746,2.360451969285962,170.23815615897854,Clouds,0.7383353885867074,12.0,590.872893133292,12.000024439747692,12.0,200.0,169.46128947796268,0.0019709398197512093,-158.23868689378483,22.360451969285965,0.03853129242911939
84648.0,0.031600335284585106,2.3695719813619736,170.22910745945575,Clouds,0.7377043109243657,12.0,590.3033207946813,12.000021156057601,12.0,200.0,169.45291267050723,0.001969039930933424,-158.22956688170882,22.369571981361975,0.03849047802415244
84649.0,0.031481675237515674,2.3773908322854744,170.2213601127411,Clouds,0.73716692991964,12.0,589.8158974773136,12.00001786348831,12.0,200.0,169.4457376235851,0.001967414061755061,-158.2217480307853,22.377390832285474,0.038455559236392566
84650.0,0.03138305602406116,2.383902320966883,170.21492029052303,Clouds,0.7367234007496637,12.0,589.4108280779628,12.000014563393258,12.0,200.0,169.4397703432298,0.0019660628956781924,-158.2152365421039,22.383902320966882,0.038426546543579035
84651.0,0.03130444650085509,2.3891012612526583,170.20979314922198,Clouds,0.7363738546863494,12.0,589.0882836378981,12.000011257141256,12.0,200.0,169.43501584583245,0.0019649870032350785,-158.21003760181813,22.38910126125266,0.03840344870319593
