Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1616.451,0.06862584535769617,0.43068260392245095,172.16446735480272,Clear,0.0,12.0,799.9845937854938,12.000183611499097,12.0,200.0,172.0930406102154,0.0026684613719851944,-160.16845625914834,20.43068260392245,0.07142674458729571
1617.0,0.06800235860925863,0.4582941258217562,172.13687252672315,Clear,0.0,12.0,797.4715455277328,12.000182843424593,12.0,200.0,172.06571206291858,0.002660078745302301,-160.14084473724904,20.458294125821755,0.0711604638045678
1618.0,0.06687470617525726,0.5085080312514332,172.08668943971577,Clear,0.0,12.0,792.9213144501412,12.000181425476262,12.0,200.0,172.01600998765915,0.0026449008081789074,-160.09063083181934,20.508508031251434,0.07067945205662282
1619.0,0.06575765765040775,0.5586096465806328,172.03661917994668,Clear,0.0,12.0,788.4068151496753,12.000179982804019,12.0,200.0,171.9664155379141,0.0026298420594345812,-160.04052921649017,20.55860964658063,0.07020364203259136
1620.0,0.0646514965801957,0.6085885759729702,171.98667215125568,Clear,0.0,12.0,783.9286699003673,12.000178515039087,12.0,200.0,171.91693909861684,0.0026149045747520683,-159.99055028709782,20.608588575972973,0.06973305263885507
1621.0,0.06355650366088567,0.6584341177082444,171.93685906334275,Clear,0.0,12.0,779.487510176951,12.000177021813759,12.0,200.0,171.86759135938345,0.0026000904605043497,-159.94070474536255,20.658434117708246,0.06926770395929951
1622.0,0.062472956373859856,0.7081352603667369,171.88719093557262,Clear,0.0,12.0,775.0839766219389,12.000175502761902,12.0,200.0,171.8183833183231,0.002585401853644827,-159.89100360270405,20.708135260366735,0.06880761724952682
1623.0,0.061401128641981606,0.7576806781599208,171.83767910163067,Clear,0.0,12.0,770.7187190994993,12.00017395751958,12.0,200.0,171.76932628668976,0.002570840921887032,-159.84145818491086,20.75768067815992,0.06835281494089572
1624.0,0.06034129036150765,0.807058732276456,171.7883352081716,Clear,0.0,12.0,766.3923962344849,12.000172385725298,12.0,200.0,171.72043188758107,0.0025564098621669957,-159.79208013079432,20.80705873227646,0.06790332059053568
1625.0,0.05929370720435806,0.856257460033289,171.7391712256436,Clear,0.0,12.0,762.1056760386755,12.000170787021135,12.0,200.0,171.67171206669818,0.002542110902732168,-159.7428814030375,20.856257460033287,0.0674591589454314
1626.0,0.05825864005565312,0.9052645813999293,171.69019944176364,Clear,0.0,12.0,757.8592350307293,12.000169161052773,12.0,200.0,171.62317908591177,0.002527946300205889,-159.69387428167084,20.905264581399926,0.06702035585183014
1627.0,0.057236344836848974,0.9540674880036198,171.64143247248444,Clear,0.0,12.0,753.6537589055057,12.000167507470763,12.0,200.0,171.5748455341614,0.0025139183418200124,-159.64507137506718,20.954067488003616,0.06658693832302885
1628.0,0.05622705723210503,1.0026532491881062,171.59288325593303,Clear,0.0,12.0,749.4899417421959,12.00016582593067,12.0,200.0,171.52672432147386,0.002500029342773513,-159.5964856138827,21.002653249188107,0.06615893445914778
1629.0,0.05523104965538561,1.0510086053934016,171.544565059006,Clear,0.0,12.0,745.3684863338025,12.000164116094197,12.0,200.0,171.47882868552415,0.00248628164733151,-159.54813025767737,21.0510086053934,0.0657363734818583
1630.0,0.054248547443453865,1.099119972749732,171.49649147276816,Clear,0.0,12.0,741.2901035787984,12.000162377629545,12.0,200.0,171.43117218709432,0.002472677626796063,-159.50001889032106,21.099119972749733,0.06531928567384185
1631.0,0.0532797826746092,1.1469734366894717,171.44867641881308,Clear,0.0,12.0,737.255512836625,12.00016061021267,12.0,200.0,171.38376871639565,0.002459219680691984,-159.45216542638133,21.14697343668947,0.06490770241744563
1632.0,0.05232498061770374,1.1945547556303056,171.4011341455667,Clear,0.0,12.0,733.2654414532117,12.000158813527898,12.0,200.0,171.33663248941815,0.002445910235184141,-159.40458410744048,21.194554755630307,0.06450165614853841
1633.0,0.051384359371604515,1.2418493639789472,171.35387922526905,Clear,0.0,12.0,729.3206243828399,12.000156987268582,12.0,200.0,171.28977804494764,0.002432751741816133,-159.35728949909185,21.24184936397895,0.06410118032140724
1634.0,0.05045812961592294,1.2888423708736392,171.30692655520681,Clear,0.0,12.0,725.4218042002461,12.00015513113826,12.0,200.0,171.24322024579243,0.002419746677550661,-159.31029649219715,21.28884237087364,0.06370630941442233
1635.0,0.04954649429441693,1.3355185636547091,171.260291354225,Clear,0.0,12.0,721.5697307513531,12.000153244851479,12.0,200.0,171.1969742753267,0.002406897543604493,-159.26362029941606,21.33551856365471,0.0633170788982885
