Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8934.707,0.06862576694527645,0.4306860697814388,172.1644051157757,Clear,0.0,12.0,799.9840023056607,12.000186315600391,12.0,200.0,172.09303418817868,0.0026684593990208413,-160.16845279328933,20.430686069781437,0.07137092759702152
8935.0,0.068287720724996,0.44564343154601643,172.14945644141994,Clear,0.0,12.0,798.6216556962462,12.000185915902728,12.0,200.0,172.07822979273118,0.0026639150998796846,-160.1534954315248,20.445643431546014,0.07122664868875511
8936.0,0.06714055061384294,0.4966376765022215,172.09849218559683,Clear,0.0,12.0,793.9941901676367,12.000184536131144,12.0,200.0,172.02775463502093,0.002648479536358572,-160.10250118656856,20.496637676502225,0.07073755057588771
8937.0,0.06600376902322702,0.5475396986638295,172.04762068369135,Clear,0.0,12.0,789.401499289108,12.000183131913309,12.0,200.0,171.97736708091884,0.00263315996858436,-160.05159916440698,20.54753969866383,0.07025360277253098
8938.0,0.06487766742272011,0.5983394296774576,171.9968520123545,Clear,0.0,12.0,784.8441984424444,12.00018170286694,12.0,200.0,171.92707718927386,0.0026179584492497287,-160.00079943339333,20.59833942967746,0.06977482308063729
8939.0,0.06376253479268829,0.6490264895708855,171.94619655985286,Clear,0.0,12.0,780.3229126812278,12.000180248609874,12.0,200.0,171.87689532933132,0.0026028770633090034,-159.9501123734999,20.649026489570886,0.06930123052153808
8940.0,0.06265865721641001,0.699590183504667,171.8956650293083,Clear,0.0,12.0,775.8382766010004,12.000178768760485,12.0,200.0,171.8268321839901,0.0025879179275450632,-159.89954867956612,20.699590183504668,0.06883284531823314
8941.0,0.061566317498504775,0.7500194974161365,171.84526844304338,Clear,0.0,12.0,771.3909343197871,12.00017726293816,12.0,200.0,171.77689875415123,0.002573083190504369,-159.84911936565464,20.750019497416137,0.06836968889214279
8942.0,0.06048579478032445,0.8003030939316974,171.79501814665716,Clear,0.0,12.0,766.981539446068,12.000175730763845,12.0,200.0,171.72710636280144,0.0025583750323901343,-159.7988357691391,20.800303093931696,0.06791178385572551
8943.0,0.059417364153486085,0.8504293085752814,171.74492581280492,Clear,0.0,12.0,762.6107550330925,12.000174171860598,12.0,200.0,171.67746665879815,0.0025437956649099307,-159.7487095544955,20.85042930857528,0.06745915400677976
8944.0,0.05836129629863834,0.900386145075013,171.69500344587652,Clear,0.0,12.0,758.2792536251441,12.000172585854267,12.0,200.0,171.62799162154445,0.0025293473314300123,-159.69875271799577,20.90038614507501,0.06701182433210397
8945.0,0.05731785699448977,0.9501612772128685,171.64526338014025,Clear,0.0,12.0,753.9877167540183,12.0001709723738,12.0,200.0,171.5786935591862,0.0025150323052957465,-159.64897758585792,20.950161277212867,0.06656982095404017
8946.0,0.056287292268875355,0.999742037470857,171.59571829107023,Clear,0.0,12.0,749.7368355954691,12.000169331052444,12.0,200.0,171.52958511987163,0.0025008528920212833,-159.59939682559994,20.99974203747086,0.06613317119861124
8947.0,0.055269884615655684,1.049115423374955,171.54638118899925,Clear,0.0,12.0,745.5273101168232,12.00016766152791,12.0,200.0,171.48067928549193,0.0024868114264463025,-159.55002343969585,21.049115423374953,0.06570190350732738
