Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54458.445,0.11570316849320922,-1.4502744879616445,174.0464221774495,Clouds,1.8794132565233668,12.0,799.9981801825116,12.000137701208224,12.0,200.0,172.09318812423493,0.002668506691327477,-162.04941335103243,18.549725512038357,0.0738207966912011
54459.0,0.115061268922874,-1.426361850838567,174.0225316597212,Clouds,1.8764088197369044,12.0,798.0959541713733,12.000136683271196,12.0,200.0,172.07251032729235,0.0026621615483447994,-162.02550071390934,18.573638149161432,0.07361251269193937
54460.0,0.11391584652916287,-1.383619061116876,173.97982912614438,Clouds,1.8710674609621032,12.0,794.7043425546535,12.00013483066559,12.0,200.0,172.0355198661754,0.0026508483497428527,-161.98275792418767,18.616380938883125,0.07324179900687325
54461.0,0.11278503833525061,-1.3413276736061728,173.93757851246474,Clouds,1.8658190473884917,12.0,791.3593112488015,12.00013295421833,12.0,200.0,171.99888247679112,0.0026396905263333928,-161.94046653667695,18.658672326393827,0.0728769882851056
54462.0,0.1116691575050267,-1.2994997669256472,173.89579189875155,Clouds,1.8606639090754473,12.0,788.061456532828,12.000131053862011,12.0,200.0,171.9626098832956,0.002628690067089106,-161.89863862999644,18.700500233074354,0.07251810638046595
54463.0,0.11056851412989421,-1.2581475484047573,173.85448149349625,Clouds,1.8556023668011936,12.0,784.8113770823664,12.000129129542474,12.0,200.0,171.9267139468965,0.0026178489689769532,-161.85728641147557,18.741852451595243,0.07216517979857544
54464.0,0.10948341422277824,-1.2172833186448415,173.8136595981771,Clouds,1.8506347279089117,12.0,781.6096714513078,12.000127181218671,12.0,200.0,171.89120663483803,0.002607169228557804,-161.81642218171564,18.782716681355158,0.07181823543016258
54465.0,0.10841416019707828,-1.1769194911344136,173.77333862684665,Clouds,1.8457612889719428,12.0,778.4569399138061,12.000125208863942,12.0,200.0,171.85610003711574,0.0025966528481307094,-161.7760583542052,18.823080508865587,0.07147730075896587
54466.0,0.10736105031443016,-1.1370685724866152,173.73353108636314,Clouds,1.840982333721017,12.0,775.3537832229065,12.000123212466292,12.0,200.0,171.8214063489071,0.0025863018315921294,-161.73620743555742,18.862931427513384,0.07114240373507472
54467.0,0.10632437829543617,-1.0977431479645392,173.69424956190753,Clouds,1.8362981317385854,12.0,772.3008018179796,12.000121192028786,12.0,200.0,171.78713785747053,0.002576118181792217,-161.6968820110353,18.90225685203546,0.07081357269838859
54468.0,0.10530443322807098,-1.058955877488199,173.65550671297441,Clouds,1.8317089385080383,12.0,769.2985958721906,12.000119147570269,12.0,200.0,171.75330693807422,0.0025661039006931612,-161.65809474055897,18.9410441225118,0.07049083639217595
54469.0,0.10430149954693552,-1.0207194936283865,173.61731527134967,Clouds,1.8272149957648889,12.0,766.3477655074093,12.000117079126134,12.0,200.0,171.71992605158923,0.002556260990086046,-161.61985835669918,18.979280506371616,0.07017422399555248
54470.0,0.10331585645782304,-0.9830467776691638,173.57968801716902,Clouds,1.8228165293696565,12.0,763.4489093331243,12.00011498674849,12.0,200.0,171.68700772282304,0.002546591446717196,-161.58218564073994,19.016953222330837,0.06986376497631158
54471.0,0.10234777773446546,-0.9459505488951924,173.54263776819462,Clouds,1.8185137488747019,12.0,760.6026240392086,12.000112870506658,12.0,200.0,171.6545645302631,0.0025370972609297885,-161.545089411966,19.05404945110481,0.06955948905685722
54472.0,0.10139753193232814,-0.9094436690549969,173.50617738425615,Clouds,1.8143068489335317,12.0,757.8095051699063,12.000110730488199,12.0,200.0,171.62260910901443,0.0025277804192455912,-161.50858253212579,19.090556330945002,0.06926142630820396
54473.0,0.10046538171877029,-0.8735390121048787,173.47031973699646,Clouds,1.810196006804987,12.0,755.0701452499995,12.00010856679883,12.0,200.0,171.5911541232326,0.0025186428981145335,-161.47267787517566,19.126460987895122,0.06896960695888
