Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15768.352060332,0.136644621129146,-2.2179000815797876,174.8126360544393,Clouds,2.6426783995313556,12.0,799.9755747214997,12.000202657842415,12.0,200.0,172.09294268453448,0.002668431287625987,-162.81703894465056,17.78209991842021,0.07701497037349908
15769.0,0.13546079676583922,-2.1750055034025344,174.769757844841,Clouds,2.6357994901675115,12.0,796.7011996881816,12.000201904803898,12.0,200.0,172.05731756553885,0.0026575091481727056,-162.77414436647334,17.824994496597466,0.07664078913464738
15770.0,0.13363869318753424,-2.1088947613839504,174.70367276819627,Clouds,2.6252933890155745,12.0,791.6718086923005,12.000200724059454,12.0,200.0,172.002311743983,0.0026407329056033174,-162.70803362445474,17.89110523861605,0.07606763519769352
15771.0,0.13182305443501074,-2.0429029194704533,174.63770708903414,Clouds,2.6149231220338565,12.0,786.6722004445502,12.000199520425804,12.0,200.0,171.9472842082027,0.002624056007588257,-162.64204178254124,17.957097080529547,0.07549975879758505
15772.0,0.13001439826958056,-1.9770402488917451,174.57187108825417,Clouds,2.604690728520879,12.0,781.7029523247431,12.000198293457663,12.0,200.0,171.8922431867863,0.0026074803800592715,-162.57617911196252,18.022959751108253,0.07493717294696413
15773.0,0.1282132508908106,-1.9113174240536048,174.50617545004317,Clouds,2.594598321952156,12.0,776.7646531041906,12.000197042704608,12.0,200.0,171.83719723595658,0.002591007986946058,-162.51045628712438,18.088682575946397,0.07437989213443558
15774.0,0.12642014628064258,-1.8457455213105443,174.4406312606469,Clouds,2.584648089295177,12.0,771.857902263788,12.00019576771113,12.0,200.0,171.78215523911172,0.0025746408279016413,-162.44488438438134,18.154254478689456,0.0738279322400121
15775.0,0.12463562632743774,-1.7803360472746848,174.37525003666477,Clouds,2.574842294773977,12.0,766.9833115272866,12.000194468017284,12.0,200.0,171.7271264311907,0.002558380943416817,-162.37947491034546,18.219663952725316,0.07328131070007074
15776.0,0.12286023988641837,-1.715100929310607,174.31004371554656,Clouds,2.5651832777448016,12.0,762.1415035632571,12.000193143158594,12.0,200.0,171.67212039144857,0.0025422304104903704,-162.31423979238141,18.28489907068939,0.07274004635319235
15777.0,0.12109454261747699,-1.6500525354496998,174.24502467549394,Clouds,2.5556734549539053,12.0,757.3331128949047,12.00019179266665,12.0,200.0,171.61714706100378,0.0025261913456638883,-162.24919139852048,18.3499474645503,0.07220415953630777
15778.0,0.11933909642222673,-1.5852036806359835,174.18020574170032,Clouds,2.546315320578496,12.0,752.558785794326,12.00019041606938,12.0,200.0,171.56221674905498,0.0025102659046690426,-162.18434254370678,18.41479631936402,0.07167367206685406
15779.0,0.11759446892154257,-1.5205676353830118,174.11560019499856,Clouds,2.5371114464873017,12.0,747.819180368716,12.000189012891472,12.0,200.0,171.50734014126644,0.002494456282715144,-162.1197064984538,18.479432364616986,0.07114860724481453
15780.0,0.11586122397264004,-1.4561581340876937,174.0512217801651,Clouds,2.528064482277266,12.0,743.1149666353267,12.000187582654819,12.0,200.0,171.4525283080302,0.002478764714739177,-162.05529699715845,18.543841865912306,0.07062898985762292
15781.0,0.11413995562224305,-1.3919893855846386,173.9870847164627,Clouds,2.519177155417665,12.0,738.4468267771925,12.000186124879056,12.0,200.0,171.39779271484326,0.0024631934762588074,-161.99112824865546,18.608010614415363,0.07011484620175246
15782.0,0.11243123718556192,-1.3280760700463716,173.92320369453466,Clouds,2.5104522692721982,12.0,733.8154544292859,12.000184639081823,12.0,200.0,171.34314522126124,0.002447744880991255,-161.92721493311717,18.67192392995363,0.06960620400118885
15783.0,0.11073565338965113,-1.2644333642832049,173.85959390168347,Clouds,2.5018927047843458,12.0,729.2215560543493,12.000183124779758,12.0,200.0,171.28859810434562,0.0024324212854425755,-161.86357222735398,18.735566635716797,0.06910309255347491
15784.0,0.10905379128755477,-1.2010769269833839,173.79627100710826,Clouds,2.493501416346505,12.0,724.6658494461587,12.000181581488608,12.0,200.0,171.23416404819818,0.002417225083915082,-161.80021579005415,18.798923073016617,0.06860554256360558
15785.0,0.10738624009384867,-1.1380229251034875,173.73325118827069,Clouds,2.4852814329157034,12.0,720.1490652460039,12.000180008724362,12.0,200.0,171.17985616904923,0.0024021587135657826,-161.7371617881743,18.86197707489651,0.06811358630574525
