Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35155.239,0.06863814850724242,0.43013882070062687,172.1666795521077,Clear,0.0,12.0,799.9979776066441,12.000106833981821,12.0,200.0,172.0931859247901,0.0026685060156071178,-160.16900004237016,20.430138820700627,0.07349362731758095
35156.0,0.06813731375141097,0.45230848416197905,172.14454467996345,Clear,0.0,12.0,797.982079886865,12.000105232631892,12.0,200.0,172.07127091487212,0.002661781704618016,-160.1468303789088,20.45230848416198,0.07327376509130962
35157.0,0.06749118279994665,0.4810121614103011,172.11588712160278,Clear,0.0,12.0,795.3795688708421,12.000103109884849,12.0,200.0,172.04289676191468,0.002653100662294987,-160.1181267016605,20.4810121614103,0.07299035968807722
35158.0,0.06685879473481326,0.5092191428239224,172.08772671139468,Clear,0.0,12.0,792.8303500742254,12.000100966295774,12.0,200.0,172.01501348038914,0.0026445973836814315,-160.08991972024685,20.509219142823923,0.07271323100554487
35159.0,0.06624027441207991,0.5369186625372474,172.06007421149673,Clear,0.0,12.0,790.3349420395557,12.000098802034673,12.0,200.0,171.98763180792685,0.0026362735984490834,-160.06222020053355,20.53691866253725,0.07244240356982969
35160.0,0.06563574246641385,0.564099983478666,172.03294035491015,Clear,0.0,12.0,787.8938589789515,12.000096617288229,12.0,200.0,171.96076245291772,0.0026281310218249435,-160.03503887959212,20.564099983478666,0.07217790199245888
35161.0,0.0650453152561129,0.590752410402088,172.006335832437,Clear,0.0,12.0,785.5076101657648,12.000094412260337,12.0,200.0,171.93441608152028,0.002620171352562061,-160.0083864526687,20.590752410402086,0.07191975091671635
35162.0,0.06446910487675583,0.6168653005286653,171.98027128203435,Clear,0.0,12.0,783.1766995629583,12.000092187172266,12.0,200.0,171.90860330704797,0.0026123962716999316,-159.9822735625421,20.616865300528666,0.07166797498636723
35163.0,0.06390721916894065,0.6424280751011993,171.95475727725594,Clear,0.0,12.0,780.9016253867516,12.000089942262873,12.0,200.0,171.88333467844475,0.0026048074411089807,-159.95671078796957,20.642428075101197,0.07142259881118523
35164.0,0.06335976171539848,0.6674302320609337,171.92980431456905,Clear,0.0,12.0,778.6828795877192,12.000087677788875,12.0,200.0,171.8586206676483,0.0025974065017596915,-159.93170863100985,20.667430232060934,0.07118364692074268
35165.0,0.06282683194066446,0.6918613546444229,171.90542280476248,Clear,0.0,12.0,776.5209477111091,12.000085394024628,12.0,200.0,171.83447166100143,0.0025901950732566763,-159.90727750842635,20.691861354644423,0.07095114376105588
35166.0,0.06230852501142492,0.7157111296724517,171.88162305464033,Clear,0.0,12.0,774.416307908999,12.000083091262939,12.0,200.0,171.81089794104088,0.002583174750543588,-159.88342773339835,20.715711129672453,0.07072511359944385
35167.0,0.061804932010322944,0.738969353869813,171.85841526071474,Clear,0.0,12.0,772.3694310313675,12.000080769814476,12.0,200.0,171.7879096801692,0.0025763471042068962,-159.86016950920097,20.738969353869813,0.07050558054555786
35168.0,0.06131613988597984,0.7616259509518185,171.83580949210733,Clear,0.0,12.0,770.3807797723967,12.000078430008331,12.0,200.0,171.76551692363597,0.0025697136776282638,-159.83751291211897,20.761625950951817,0.07029256847137544
35169.0,0.060842231612113995,0.7836709795360276,171.81381568264806,Clear,0.0,12.0,768.4508086396552,12.000076072191533,12.0,200.0,171.74372958163002,0.0025632759868817485,-159.81546788353478,20.783670979536026,0.07008610101803396
35170.0,0.06038328610031485,0.8050946528981247,171.79244361110364,Clear,0.0,12.0,766.5799628878106,12.000073696729768,12.0,200.0,171.7225574096089,0.002557035517177055,-159.79404421017267,20.805094652898127,0.06988620149475275
35171.0,0.05993937841900193,0.825887344886022,171.77170289527993,Clear,0.0,12.0,764.768678678895,12.000071304006632,12.0,200.0,171.7020100023738,0.002550993723394119,-159.77325151818476,20.825887344886024,0.0696928929061093
35172.0,0.05951057978155555,0.8460396068857226,171.75160297504937,Clear,0.0,12.0,763.0173822755353,12.00006889442393,12.0,200.0,171.6820967771723,0.002545152027392014,-159.75309925618507,20.84603960688572,0.06950619787710274
35173.0,0.05909695764765516,0.8655421797987951,171.73215310037804,Clear,0.0,12.0,761.3264896769684,12.000066468401474,12.0,200.0,171.6628269617519,0.0025395118167948322,-159.73359668327197,20.865542179798794,0.06932613862611238
35174.0,0.05869857580829119,0.8843860069934149,171.7133623183779,Clear,0.0,12.0,759.6964061715198,12.000064026376931,12.0,200.0,171.64420958145018,0.002534074443498908,-159.71475285607735,20.884386006993413,0.06915273692770584
35175.0,0.058315494449377,0.9025622484339579,171.69523945917973,Clear,0.0,12.0,758.1275257870782,12.00006156880571,12.0,200.0,171.6262534451148,0.0025288412218398043,-159.69657661463683,20.90256224843396,0.06898601406494162
35176.0,0.05794777032092979,0.9200622899013313,171.67779312672474,Clear,0.0,12.0,756.6202311654853,12.000059096160415,12.0,200.0,171.60896713589753,0.0025238134281733173,-159.67907657316945,20.92006228990133,0.06882599082719118
35177.0,0.057595456758952446,0.9368777592277827,171.6610316825288,Clear,0.0,12.0,755.1748928240615,12.000056608930882,12.0,200.0,171.59235899508676,0.0025189922984121954,-159.662261103843,20.93687775922778,0.06867268744207064
35178.0,0.05725860380919007,0.9530005376840875,171.64496323430495,Clear,0.0,12.0,753.7918688325514,12.000054107623747,12.0,200.0,171.57643711075363,0.0025143790269485412,-159.6461383253867,20.953000537684087,0.06852612355131744
35179.0,0.05693725830028934,0.9684227736847061,171.62959562226408,Clear,0.0,12.0,752.4715042817097,12.00005159276217,12.0,200.0,171.56120930409938,0.0025099747648812086,-159.63071608938608,20.968422773684704,0.06838631816470092
35180.0,0.056631464058347236,0.9831368895409588,171.61493641237897,Clear,0.0,12.0,751.2141313398191,12.00004906488504,12.0,200.0,171.5466831227036,0.0025057806202043254,-159.61600197352982,20.983136889540962,0.0682532896753977
35181.0,0.05634126181416793,0.9971356027459006,171.60099287509425,Clear,0.0,12.0,750.0200680471461,12.000046524547232,12.0,200.0,171.53286581935092,0.002501797653786027,-159.6020032603249,20.997135602745903,0.06812705574334302
35182.0,0.05606667448450492,1.0104119280397181,171.58777198328724,Clear,0.0,12.0,748.8896187490275,12.000043972318377,12.0,200.0,171.5197643499388,0.002498026880813084,-159.58872693503108,21.01041192803972,0.06800763334842813
35183.0,0.05580776675969712,1.0229591955488817,171.57528039412855,Clear,0.0,12.0,747.8230731313519,12.00004140878289,12.0,200.0,171.50738535542988,0.0024944692675736087,-159.5761796675219,21.02295919554888,0.06789503869869398
35184.0,0.05556455660327503,1.0347710543826472,171.56352444551015,Clear,0.0,12.0,746.8207064843659,12.000038834538842,12.0,200.0,171.49573515824363,0.002491125732337022,-159.56436780868813,21.034771054382645,0.0677892872665074
35185.0,0.05533707383899372,1.0458414934102152,171.55251013526495,Clear,0.0,12.0,745.8827784768749,12.000036250198091,12.0,200.0,171.48481974159762,0.002487997141265225,-159.55329736966058,21.045841493410215,0.0676903936673527
35186.0,0.055125345905886025,1.056164840841801,171.54224312161634,Clear,0.0,12.0,745.0095337194501,12.000033656384906,12.0,200.0,171.47464474988914,0.002485084310291255,-159.54297402222898,21.056164840841802,0.06759837172716865
35187.0,0.05492939782986406,1.0657357796986757,171.5327287077133,Clear,0.0,12.0,744.2012009459564,12.000031053735697,12.0,200.0,171.46521547330997,0.002482388002389161,-159.5334030833721,21.065735779698677,0.06751323440329136
35188.0,0.05474925231129063,1.0745493569778455,171.52397183248178,Clear,0.0,12.0,743.4579927084312,12.0000284428983,12.0,200.0,171.4565368387224,0.002479908926556222,-159.52458950609295,21.074549356977844,0.0674349937593888
35189.0,0.054584929945168004,1.082600985560311,171.51597706874188,Clear,0.0,12.0,742.7801056600129,12.000025824530802,12.0,200.0,171.44861340773997,0.0024776477387566994,-159.51653787751047,21.08260098556031,0.06736366100193858
35190.0,0.054436449068176074,1.0898864635764896,171.50874860384337,Clear,0.0,12.0,742.1677193253317,12.000023199301491,12.0,200.0,171.44144935748722,0.0024756050378203034,-159.5092523994943,21.089886463576487,0.06729924635617222
35191.0,0.05430382607067913,1.0964019701435765,171.50229024396225,Clear,0.0,12.0,741.6209968468764,12.000020567887303,12.0,200.0,171.43504848481086,0.002473781367931799,-159.5027368929272,21.096401970143575,0.06724175915140172
35192.0,0.05418707529607203,1.1021440804102878,171.49660539906233,Clear,0.0,12.0,741.1400840595783,12.000017930973524,12.0,200.0,171.42941419133464,0.0024721772155441558,-159.4969947826605,21.10214408041029,0.06719120772770414
35193.0,0.05408620928195357,1.1071097628617577,171.4916970856211,Clear,0.0,12.0,740.725110035909,12.000015289252385,12.0,200.0,171.4245494861228,0.002470793011196796,-159.49202910020904,21.10710976286176,0.0671475994982852
35194.0,0.054001238566179,1.111296397022796,171.4875679089295,Clear,0.0,12.0,740.3761858680334,12.000012643422908,12.0,200.0,171.4204569681044,0.002469629125453294,-159.487842466048,21.111296397022798,0.06711094082511082
35195.0,0.053932171989805044,1.1147017656715392,171.48422007091403,Clear,0.0,12.0,740.0934055720768,12.000009994189273,12.0,200.0,171.4171388337954,0.0024686858719176878,-159.48443709739925,21.11470176567154,0.06708123711863137
35196.0,0.05387901659551003,1.1173240658903758,171.48165535909664,Clear,0.0,12.0,739.8768453605634,12.000007342260325,12.0,200.0,171.4145968663343,0.002467963504807594,-159.48181479718042,21.117324065890376,0.06705849276228756
35197.0,0.053841777698989624,1.119161910503329,171.47987514518013,Clear,0.0,12.0,739.7265636904767,12.000004688348495,12.0,200.0,171.4128324340581,0.0024674622191145205,-159.47997695256745,21.11916191050333,0.06704271112205182
35198.0,0.05382045887682507,1.1202143325070244,171.47888038063547,Clear,0.0,12.0,739.6426010197065,12.000002033168998,12.0,200.0,171.4118464861146,0.0024671821497914614,-159.47892453056375,21.120214332507025,0.0670338945209137
35199.0,0.05381560972184857,1.1204537434929387,171.47867160080625,Clear,0.0,12.0,739.6249802430381,11.99999937743853,12.0,200.0,171.4116395565186,0.0024671233732072007,-159.47868511957785,21.120453743492938,0.06703204428766579
35200.0,0.05382847145969932,1.1198187607023384,171.47924891819736,Clear,0.0,12.0,739.6737061760133,11.999996721874641,12.0,200.0,171.41221175749513,0.0024672859054246567,-159.47932010236843,21.119818760702337,0.0670371607022247
35201.0,0.05385725458077745,1.1183980077551634,171.48061202417364,Clear,0.0,12.0,739.7887657089001,11.999994067194656,12.0,200.0,171.41356278116146,0.0024676697027144695,-159.48074085531562,21.118398007755165,0.06704924301218275
