Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14110.04521291,0.2598601083845892,-6.835594275380032,179.43240311390787,Clouds,7.197990423721777,12.0,799.9925913084849,12.000107272816642,12.0,200.0,172.0931274434562,0.0026684880488503982,-167.43473313845084,13.164405724619968,0.1412852467299259
14111.0,0.2588135324888051,-6.792113139447265,179.3889653536796,Clouds,7.182653294924267,12.0,797.4575817460353,12.000105276353064,12.0,200.0,172.0655599710611,0.0026600321671402267,-167.39125200251806,13.207886860552735,0.14075208769422093
14112.0,0.25773490446647396,-6.747432379872444,179.3443304677905,Clouds,7.166971374926426,12.0,794.853839150823,12.000103164892625,12.0,200.0,172.03715366725845,0.0026513470167112176,-167.34657124294324,13.252567620127557,0.14020542560566546
14113.0,0.25667464079890023,-6.703641229023618,179.3005856416448,Clouds,7.151679506509078,12.0,792.3031058917431,12.000101032650262,12.0,200.0,172.00923531081858,0.0026428386863946492,-167.3027800920944,13.296358770976383,0.13967082431712224
14114.0,0.2556331963348057,-6.660750114506198,179.25774129923167,Clouds,7.136777359328703,12.0,789.8058994230241,12.000098879791757,12.0,200.0,171.98181560998788,0.002634508902232037,-167.259888977577,13.339249885493803,0.13914832991509377
14115.0,0.2546110207922785,-6.61876934865964,179.21580774890143,Clouds,7.122264522614037,12.0,787.3627322417235,12.000096706500061,12.0,200.0,171.95490523775175,0.0026263593737295534,-167.21790821173042,13.38123065134036,0.13863798853566647
14116.0,0.2536085587341955,-6.577709135966579,179.1747951907866,Clouds,7.108140511719733,12.0,784.9741125233531,12.000094512974744,12.0,200.0,171.92851483255257,0.002618391795978247,-167.17684799903736,13.422290864033421,0.1381398465143171
14117.0,0.2526262488578891,-6.537579552041391,179.1347136957751,Clouds,7.094404765077936,12.0,782.6405430899162,12.000092299432705,12.0,200.0,171.90265498050167,0.002610607846211782,-167.13671841511217,13.462420447958607,0.13765395019552937
14118.0,0.25166452360550196,-6.498390535663323,179.09557319754128,Clouds,7.081056646035513,12.0,780.3625211279555,12.000090066108259,12.0,200.0,171.87733620561505,0.0026030091828659527,-167.0975293987341,13.501609464336678,0.13718034589071718
14119.0,0.2507238086483178,-6.460151875463776,179.0573834792263,Clouds,7.068095443179171,12.0,778.1405375825517,12.00008781325347,12.0,200.0,171.85256895627043,0.002595597443557275,-167.05929073853457,13.539848124536224,0.1367190797766971
