Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72168.451,0.06873123194150732,0.42602598552151216,172.17114038564938,Clear,0.0,12.0,799.9938255129413,12.000090815983794,12.0,200.0,172.09314084377456,0.0026684921657133256,-160.17311287754927,20.426025985521512,0.0779995418747724
72169.0,0.06842331479695118,0.4396401167301881,172.1575524953277,Clear,0.0,12.0,798.756517215989,12.000089608091368,12.0,200.0,172.07969643638455,0.002664364949487785,-160.1594987463406,20.43964011673019,0.07785605894311094
72170.0,0.06787334569903186,0.46402093124946986,172.13321979085288,Clear,0.0,12.0,796.545492824881,12.000087393522334,12.0,200.0,172.05561983393056,0.0026569897659829756,-160.13511793182133,20.46402093124947,0.0775999569223152
72171.0,0.0673375397906451,0.4878547997327856,172.10943443100544,Clear,0.0,12.0,794.3900240843343,12.00008516058077,12.0,200.0,172.03208377623974,0.002649799896181292,-160.111284063338,20.487854799732787,0.07735065476568387
72172.0,0.06681599924869996,0.5111321127830255,172.08620601919748,Clear,0.0,12.0,792.2905665981202,12.000082909541568,12.0,200.0,172.00909784350134,0.0026427968598133323,-160.08800675028778,20.511132112783024,0.07710817569612577
72173.0,0.06630882233165364,0.533843364707474,172.0635440547773,Clear,0.0,12.0,790.2475688957632,12.00008064069617,12.0,200.0,171.98667151198555,0.0026359821530125456,-160.0652954983633,20.533843364707476,0.0768725427917692
72174.0,0.06581610340406319,0.5559791647326722,172.04145792181345,Clear,0.0,12.0,788.2614720190506,12.000078354352626,12.0,200.0,171.9648141428634,0.0026293572469359805,-160.04315969833812,20.555979164732673,0.07664377895005388
72175.0,0.06533793296716778,0.577530248350045,172.01995687774877,Clear,0.0,12.0,786.332709106321,12.000076050835593,12.0,200.0,171.9435349708992,0.0026229235863776167,-160.02160861472075,20.577530248350048,0.07642190684953637
72176.0,0.064874397770595,0.5984874853560889,171.99905004535847,Clear,0.0,12.0,784.4617052796774,12.000073730486445,12.0,200.0,171.92284309640897,0.00261668258939215,-160.0006513777147,20.598487485356088,0.07620694894952168
72177.0,0.06442558062999448,0.6188419015175769,171.97874639109057,Clear,0.0,12.0,782.6488763201734,12.000071393662987,12.0,200.0,171.90274746374143,0.0026106356428758906,-159.98029696155322,20.618841901517577,0.07599892734915292
72178.0,0.06399156070104556,0.6385846799217249,171.9590547237127,Clear,0.0,12.0,780.8946291672898,12.00006904073961,12.0,200.0,171.88325685985615,0.002604784104232835,-159.96055418314907,20.638584679921724,0.07579786385659494
72179.0,0.06357241345698783,0.6577071759327593,171.93998367935944,Clear,0.0,12.0,779.1993612021673,12.000066672107115,12.0,200.0,171.86437989944397,0.0025991292989837904,-159.94143168713802,20.65770717593276,0.07560377991546294
72180.0,0.06316821081949814,0.6762009253858287,171.92154171334005,Clear,0.0,12.0,777.5634601352813,12.000064288172625,12.0,200.0,171.84612501673325,0.002593672520391695,-159.92293793768496,20.676200925385828,0.07541669660678667
72181.0,0.0627790209289627,0.6940576694474921,171.9037370752875,Clear,0.0,12.0,775.98730241813,12.000061889359158,12.0,200.0,171.8285004408126,0.002588415024163583,-159.9050811936233,20.694057669447492,0.0752366344748633
72182.0,0.06240490872069554,0.7112693426717147,171.88657782109692,Clear,0.0,12.0,774.4712549140378,12.000059476105882,12.0,200.0,171.81151420736438,0.002583358034023784,-159.88786952039908,20.711269342671716,0.0750636137325813
72183.0,0.0620459354850329,0.727828107664406,171.87007177827692,Clear,0.0,12.0,773.0156724380422,12.000057048867397,12.0,200.0,171.7951741242906,0.0025785027335078663,-159.8713107554064,20.727828107664408,0.07489765398628193
72184.0,0.06170215923017314,0.7437263529485355,171.85422654808428,Clear,0.0,12.0,771.620898549201,12.000054608113718,12.0,200.0,171.77948777374215,0.002573850268605493,-159.85541251012225,20.743726352948535,0.07473877434209328
72185.0,0.06137363475444935,0.758956704055741,171.83904949443973,Clear,0.0,12.0,770.2872651632827,12.000052154329962,12.0,200.0,171.7644625010717,0.002569401746468494,-159.84018215901506,20.75895670405574,0.07458699336804872
72186.0,0.061060413510356626,0.7735120442041359,171.8245477232623,Clear,0.0,12.0,769.0150913170099,12.00004968801578,12.0,200.0,171.75010539429732,0.0025651582312888267,-159.82562681886665,20.773512044204136,0.07444232896499257
72187.0,0.060762543826231974,0.7873855182728419,171.8107280785008,Clear,0.0,12.0,767.8046833917102,12.000047209685082,12.0,200.0,171.73642328009873,0.0025611207450445942,-159.81175334479795,20.787385518272842,0.07430479840203916
72188.0,0.06048007119106019,0.8005705335127572,171.79759714142625,Clear,0.0,12.0,766.6563356041012,12.000044719865883,12.0,200.0,171.72342272304593,0.002557290269137128,-159.79856832955804,20.800570533512758,0.0741744183803313
72189.0,0.060213037983815776,0.8130607858721044,171.78516120432613,Clear,0.0,12.0,765.5703282418169,12.000042219099413,12.0,200.0,171.71110999948212,0.0025536677385053393,-159.78607807719868,20.813060785872107,0.07405120484400346
72190.0,0.059961483557438855,0.8248502695574951,171.77342626095287,Clear,0.0,12.0,764.5469273561413,12.000039707939653,12.0,200.0,171.69949108800137,0.0025502540406007854,-159.7742885935133,20.824850269557494,0.07393517295151783
72191.0,0.059725444724648746,0.8359332673106405,171.76239801624973,Clear,0.0,12.0,763.5863861139967,12.00003718695324,12.0,200.0,171.68857167901086,0.002547050019897421,-159.76320559576016,20.83593326731064,0.07382633723885296
72192.0,0.05950495535707068,0.8463043817797722,171.75208185500293,Clear,0.0,12.0,762.6889425475172,12.000034656718364,12.0,200.0,171.67835714362948,0.002544056470384979,-159.75283448129102,20.846304381779774,0.07372471137343145
72193.0,0.05930004673201461,0.8559585313786028,171.74248284598895,Clear,0.0,12.0,761.8548203797214,12.000032117824494,12.0,200.0,171.6688525377359,0.0025412741383231243,-159.7431803316922,20.855958531378604,0.0736303082530834
72194.0,0.05911074753643403,0.8648909616577081,171.7336057306191,Clear,0.0,12.0,761.0842284747038,12.000029570871641,12.0,200.0,171.6600625906671,0.0025387037204074817,-159.73424790141308,20.864890961657707,0.0735431399519659
72195.0,0.058937084000841744,0.8730972499655834,171.72545491828987,Clear,0.0,12.0,760.3773608470227,12.00002701646983,12.0,200.0,171.6519917005604,0.002536345863800959,-159.72604161310522,20.873097249965582,0.07346321772949053
72196.0,0.058779079769275266,0.8805733219390399,171.71803446991404,Clear,0.0,12.0,759.7343956207492,12.000024455238115,12.0,200.0,171.64464391799663,0.002534201162661501,-159.71856554113174,20.88057332193904,0.07339055191741803
