Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15935.842221807,0.2099423983370507,-4.8769080673772045,177.4744055090925,Clouds,5.23526692848103,12.0,799.9930492455151,12.000075575963976,12.0,200.0,172.09313241548895,0.0026684895763639093,-165.476046930448,15.123091932622794,0.14600616512251144
15936.0,0.20981958281545865,-4.8723189197950605,177.46982408595844,Clouds,5.233977521880097,12.0,799.6958513161762,12.0000752203741,12.0,200.0,172.0899050024042,0.0026674982307799628,-165.47145778286585,15.12768108020494,0.14594156167414654
15937.0,0.20905393142539613,-4.8437284300560925,177.44128275373978,Clouds,5.225965807591578,12.0,797.8448850979765,12.000072957425237,12.0,200.0,172.06977744618877,0.0026613240720618015,-165.44286729312688,15.156271569943907,0.14553949995944626
15938.0,0.20831052073830675,-4.815999418309484,177.4136032394536,Clouds,5.218230835612822,12.0,796.0506494739192,12.000070678801473,12.0,200.0,172.05022216309771,0.0026553391462366916,-165.41513828138025,15.184000581690515,0.14515024074308197
15939.0,0.20758963434437755,-4.789139287611467,177.38679293851393,Clouds,5.210771749814058,12.0,794.3135318608695,12.000068384854087,12.0,200.0,172.03124736719514,0.0026495447455881947,-165.38827815068225,15.210860712388534,0.14477382150474224
15940.0,0.20689154796031006,-4.763155263528915,177.36085906851514,Clouds,5.203587679996049,12.0,792.633910370929,12.00006607594958,12.0,200.0,172.01286110945946,0.002643942131362521,-165.3622941265997,15.236844736471085,0.14441027905962478
15941.0,0.20621652957256026,-4.738054399774981,177.33580867488374,Clouds,5.196677748300257,12.0,791.0121543008204,12.000063752468924,12.0,200.0,171.99507127689114,0.002638532535400942,-165.33719326284574,15.261945600225017,0.14405964969233404
15942.0,0.20556483872323944,-4.71384355175611,177.3116486044106,Clouds,5.19004106676377,12.0,789.4486225385189,12.00006141480825,12.0,200.0,171.97788556882116,0.002633317154824885,-165.3129824148269,15.28615644824389,0.1437219688256705
15943.0,0.2049367268269499,-4.69052938830562,177.2883855170065,Clouds,5.1836767455905015,12.0,787.9436644292755,12.000059063377844,12.0,200.0,171.96131150018766,0.002628297154924676,-165.2896682513764,15.30947061169438,0.1433972712283761
15944.0,0.20433243669287132,-4.668118373697285,177.26602586771068,Clouds,5.177583893216723,12.0,786.4976187114876,12.000056698602362,12.0,200.0,171.9453563836869,0.0026234736656099854,-165.26725723676807,15.331881626302714,0.14308559080705377
15945.0,0.20375220242301717,-4.646616763503855,177.24457590255727,Clouds,5.171761620281065,12.0,785.1108133391427,12.000054320920484,12.0,200.0,171.93002732169612,0.002618847780817564,-165.24575562657463,15.353383236496146,0.14278696058012624
15946.0,0.2031962491669403,-4.626030594994838,177.22404164897677,Clouds,5.166209042118669,12.0,783.7835649421024,12.000051930784732,12.0,200.0,171.9153311942719,0.0026144205567109444,-165.2251694580656,15.37396940500516,0.14250141258620377
15947.0,0.20266479328889253,-4.6063656926819885,177.20442892135847,Clouds,5.160925285399384,12.0,782.5161792553381,12.000049528660703,12.0,200.0,171.90127465797042,0.002610193013112218,-165.20550455575278,15.393634307318012,0.14222897798866516
15948.0,0.20215804165935103,-4.587627641340926,177.18574329406252,Clouds,5.155909485891852,12.0,781.3089494413722,12.000047115027504,12.0,200.0,171.8878641214309,0.0026061661279063,-165.1867665044117,15.412372358659074,0.14196968673975316
15949.0,0.2016761920867775,-4.569821801143942,177.16799011657804,Clouds,5.151160797671272,12.0,780.1621571213597,12.000044690376587,12.0,200.0,171.87510575109866,0.0026023408404802486,-165.16896066421475,15.430178198856057,0.14172356780812706
15950.0,0.20121943286832522,-4.552953290104499,177.15117449596698,Clouds,5.146678393374834,12.0,779.0760712891204,12.000042255211781,12.0,200.0,171.86300545361996,0.0025987180481008643,-165.1520921531753,15.447046709895503,0.1414906489721979
15951.0,0.2007879426673727,-4.537026978561072,177.1353012913574,Clouds,5.1424614676749165,12.0,778.0509479957401,12.000039810048857,12.0,200.0,171.85156886692172,0.002595298604862635,-165.13616584163185,15.462973021438929,0.14127095676076074
15952.0,0.20038189066607387,-4.522047493752644,177.1203751185368,Clouds,5.138509243355887,12.0,777.0870306757854,12.000037355414712,12.0,200.0,171.84080135863837,0.0025920833227758696,-165.12118635682342,15.477952506247357,0.14106451654254712
15953.0,0.20000143630057632,-4.5080192089456155,177.106400339085,Clouds,5.13482097310915,12.0,776.184549472818,12.00003489184709,12.0,200.0,171.83070801358312,0.0025890729695168583,-165.10715807201643,15.491980791054385,0.14087135239274826
15954.0,0.19964672880721573,-4.494946225594626,177.09338104253646,Clouds,5.131395939355414,12.0,775.3437201114169,12.000032419894518,12.0,200.0,171.82129361631337,0.00258626826466534,-165.09408508866542,15.505053774405372,0.14069148686770797
15955.0,0.19931790803903743,-4.482832402319552,177.08132107539444,Clouds,5.128233466392444,12.0,774.5647457761083,12.000029940114594,12.0,200.0,171.81256266758186,0.0025836698859719423,-165.08197126539034,15.517167597680448,0.14052494142013744
15956.0,0.19901510349381268,-4.4716813179596615,177.0702240041727,Clouds,5.125332914753777,12.0,773.8478147446117,12.000027453074559,12.0,200.0,171.80451935351758,0.002581278461463536,-165.07082018103046,15.52831868204034,0.1403717359013434
15957.0,0.1987384346020018,-4.461496281101425,177.06009312494686,Clouds,5.122693687770193,12.0,773.1931010070971,12.000024959350215,12.0,200.0,171.7971675484681,0.0025790945715088573,-165.0606351441722,15.538503718898575,0.1402318887085603
15958.0,0.19848801085906437,-4.452280333884477,177.05093146717857,Clouds,5.120315236342476,12.0,772.6007645136516,12.000022459525095,12.0,200.0,171.79051081398723,0.0025771187496439673,-165.05141919695524,15.547719666115523,0.14010541684887712
15959.0,0.1982639314929795,-4.4440362387470325,177.04274178046802,Clouds,5.1181970589408285,12.0,772.0709503226861,12.00001995419012,12.0,200.0,171.78455238576242,0.002575351479731642,-165.0431751018178,15.555963761252967,0.13999233576478082
15960.0,0.19806628550955185,-4.436766479143868,177.03552653528902,Clouds,5.116338705038022,12.0,771.6037886457892,12.000017443942829,12.0,200.0,171.77929517089697,0.0025737931961109886,-165.03590534221468,15.563233520856132,0.13989265935402842
15961.0,0.19789515155155363,-4.430473253485214,177.02928791694038,Clouds,5.1147397764577835,12.0,771.199394455708,12.000014929386797,12.0,200.0,171.77474174059006,0.0025724442822898097,-165.029612116556,15.569526746514786,0.1398063998925323
15962.0,0.1977505981595244,-4.425158483928145,177.0240278343601,Clouds,5.113399932324734,12.0,770.8578680477752,12.000012411130585,12.0,200.0,171.77089433387124,0.0025713050728173262,-165.02429734699894,15.574841516071857,0.13973356816412125
15963.0,0.1976326834469515,-4.420823803722095,177.019747907479,Clouds,5.112318888034022,12.0,770.5792942235884,12.000009889787368,12.0,200.0,171.76775484615354,0.0025703758505612184,-165.01996266679288,15.579176196277905,0.13967417329143872
15964.0,0.1975414551714651,-4.417470559220018,177.01644946925055,Clouds,5.111496417751433,12.0,770.363742417496,12.000007365974076,12.0,200.0,171.7653248287334,0.002569656847129543,-165.0166094222908,15.582529440779982,0.1396282227656624
15965.0,0.1974769507137893,-4.415099808602979,177.01413356439184,Clouds,5.110932355691181,12.0,770.2112666123726,12.000004840310638,12.0,200.0,171.76360548626408,0.002569148242589787,-165.01423867167375,15.58490019139702,0.1395957224365472
15966.0,0.19743919695545253,-4.413712316996766,177.01280094451386,Clouds,5.110626596085941,12.0,770.1219050250769,12.000002313419364,12.0,200.0,171.76259767198044,0.00256885016441967,-165.01285118006757,15.586287683003233,0.13957667644746463
15967.0,0.1974284635664671,-4.4133178644740125,177.01245207893726,Clouds,5.110579096903113,12.0,770.0956808001657,11.999999785923826,12.0,200.0,171.7623018946493,0.002568762689821122,-165.0124567275448,15.586682135525987,0.13957108738485285
15968.0,0.1974472375421989,-4.414007812158051,177.01308714278525,Clouds,5.110789877222661,12.0,770.1326012465858,11.999997258448449,12.0,200.0,171.76271830944546,0.002568885843174166,-165.01314667522882,15.58599218784195,0.1395789561171518
15969.0,0.19749277973429158,-4.415681560513271,177.0147060206072,Clouds,5.1112590183116176,12.0,770.2326580730157,11.999994731617608,12.0,200.0,171.7638467204478,0.002569219596821931,-165.01482042358404,15.58431843948673,0.13960028184777892
15970.0,0.19756507445022536,-4.418338690048582,177.01730830645386,Clouds,5.111986663391226,12.0,770.3958273973632,11.999992206054886,12.0,200.0,171.76568658094922,0.0025697638711023314,-165.01747755311936,15.581661309951418,0.13963506211336943
15971.0,0.19766409547105646,-4.421978487109051,177.02089330018066,Clouds,5.112973016032192,12.0,770.6220695156998,11.999989682382378,12.0,200.0,171.7682369914142,0.002570518533577318,-165.02111735017985,15.578021512890949,0.13968329273427454
15972.0,0.19778980639026272,-4.426599956682527,177.02546002023166,Clouds,5.114218342508136,12.0,770.9113297303148,11.999987161219654,12.0,200.0,171.77149670973304,0.002571483401794967,-165.02573881975331,15.573400043317472,0.139744967990514
15973.0,0.1979421602976697,-4.432201811251017,177.03100719248113,Clouds,5.11572296749343,12.0,771.2635376428826,11.999984643183307,12.0,200.0,171.77546414452416,0.0025726582409317405,-165.03134067432183,15.567798188748982,0.1398200804635567
15974.0,0.1981210999056245,-4.438782476007787,177.03753325543173,Clouds,5.117487273695904,12.0,771.6786074977377,11.999982128886087,12.0,200.0,171.78013736062584,0.002574042764937528,-165.0379213390786,15.561217523992212,0.13990862110996874
15975.0,0.19832655745519812,-4.446340086091332,177.04503635743524,Clouds,5.11951169904272,12.0,772.156438014148,11.999979618936289,12.0,200.0,171.78551407917595,0.0025756366359761724,-165.04547894916212,15.553659913908668,0.14001057921657117
15976.0,0.19855845520273413,-4.45487250526625,177.053514375349,Clouds,5.121796739187633,12.0,772.696913594499,11.99997711393662,12.0,200.0,171.79159169350697,0.0025774394684555373,-165.05401136833706,15.54512749473375,0.14012594265439246
15977.0,0.1988167046471636,-4.464377298370077,177.0629648869823,Clouds,5.124342937499966,12.0,773.2999025655245,11.999974614484188,12.0,200.0,171.79836725198956,0.002579450823160883,-165.06351616144087,15.535622701629922,0.14025469749275782
15978.0,0.19910120737435438,-4.474851763329272,177.0733852030823,Clouds,5.127150890467872,12.0,773.9652592406945,11.999972121169124,12.0,200.0,171.80583748417646,0.002581670214134255,-165.07399062640005,15.525148236670727,0.14039682843794288
15979.0,0.19941185452065113,-4.48629291243828,177.08477234860953,Clouds,5.130221239417853,12.0,774.6928227258078,11.999969634574406,12.0,200.0,171.81399879063258,0.002584097104690365,-165.08543177550905,15.51370708756172,0.14055231855911998
15980.0,0.1997485274127484,-4.498697497000283,177.09712308735388,Clouds,5.133554673445905,12.0,775.4824185044386,11.999967155274717,12.0,200.0,171.8228472642794,0.0025867309127050775,-165.09783636007108,15.501302502999717,0.14072114962855797
15981.0,0.20011109679312744,-4.51206197991865,177.11043389452644,Clouds,5.137151918282545,12.0,776.3338566797721,11.999964683836486,12.0,200.0,171.8323786745178,0.0025895710047508006,-165.11120084298943,15.487938020081348,0.14090330172613094
15982.0,0.2004994237175487,-4.526382569914952,177.12470099095069,Clouds,5.141013741311655,12.0,777.2469341689825,11.999962220816624,12.0,200.0,171.84258849593445,0.0025926167034161433,-165.12552143298575,15.473617430085048,0.14109875370458325
15983.0,0.20091335914977104,-4.541655207771971,177.13992032930048,Clouds,5.145140943630821,12.0,778.2214338135557,11.999959766762318,12.0,200.0,171.85347190269056,0.0025958672843382725,-165.14079407084273,15.45834479222803,0.14130748297907536
15984.0,0.20135274416046528,-4.55787557484001,177.1560876025924,Clouds,5.149534357848352,12.0,779.2571249133855,11.999957322210376,12.0,200.0,171.8650237791101,0.0025993219779844676,-165.1570144379108,15.442124425159989,0.1415294656339748
15985.0,0.20181740989102442,-4.575039092859362,177.17319824399897,Clouds,5.1541948433970655,12.0,780.3537631975294,11.999954887686803,12.0,200.0,171.8772387241985,0.002602979969554569,-165.17417795593016,15.424960907140639,0.1417646764034129
15986.0,0.20230717802057224,-4.593140942344135,177.19124744521537,Clouds,5.159123286717648,12.0,781.5110919824396,11.999952463706022,12.0,200.0,171.89011106959657,0.0026068404028444223,-165.1922798054149,15.406859057655867,0.1420130889011523
15987.0,0.2028218605031495,-4.612176053977297,177.21023014785047,Clouds,5.164320594065545,12.0,782.7288415877856,11.999950050770678,12.0,200.0,171.90363487830214,0.002610902378297274,-165.21131491704807,15.387823946022703,0.14227467548277056
15988.0,0.20336125980487718,-4.632139118408079,177.2301410532124,Clouds,5.1697876891751395,12.0,784.0067299281069,11.999947649371103,12.0,200.0,171.91780395668016,0.002615164954977309,-165.23127798147885,15.36786088159192,0.14254940735711386
15989.0,0.2039251690290626,-4.653024591844787,177.25097462789276,Clouds,5.175525509732477,12.0,785.3444628262696,11.999945259984923,12.0,200.0,171.93261186352285,0.0026196271516152336,-165.25216345491557,15.346975408155213,0.14283725463743524
15990.0,0.2045133719227023,-4.674826697164742,177.27272510486983,Clouds,5.181535002572279,12.0,786.7417340300407,11.999942883076738,12.0,200.0,171.94805191597098,0.002624287946663557,-165.27396556023552,15.325173302835257,0.143138186326567
15991.0,0.2051256434035036,-4.697539444217842,177.29538650379925,Clouds,5.18781712411244,12.0,788.1982264559401,11.999940519097544,12.0,200.0,171.96411720911732,0.0026291462824456382,-165.29667830728863,15.302460555782158,0.14345217056945292
15992.0,0.2057617493338309,-4.72115662211613,177.3189526233025,Clouds,5.194372833125252,12.0,789.713611620547,11.99993816848467,12.0,200.0,171.98080061566515,0.002634201063258726,-165.32029548518693,15.27884337788387,0.14377917451210376
15993.0,0.2064214468128311,-4.745671810589223,177.34341705231367,Clouds,5.201203088732235,12.0,791.2875502901966,11.999935831661395,12.0,200.0,171.99809479915774,0.0026394511575411166,-165.34481067366002,15.254328189410778,0.1441191644236808
