Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13085.721,0.06862652232846728,0.4306526816245292,172.16455413397324,Clear,0.0,12.0,799.9925090180081,12.000180995530027,12.0,200.0,172.0931265499904,0.0026684877743589136,-160.16848618144624,20.43065268162453,0.07142758398285896
13086.0,0.06831380817686,0.4444880396042294,172.1507274168614,Clear,0.0,12.0,798.7323302391757,12.000180597963075,12.0,200.0,172.07943341681903,0.0026642842704174222,-160.15465082346654,20.44448803960423,0.07129400004234869
13087.0,0.06719964756648572,0.49400164775320693,172.10124511991268,Clear,0.0,12.0,794.2384752477517,12.000179157325876,12.0,200.0,172.03042657762612,0.0026492943836757617,-160.1051372153176,20.49400164775321,0.07081854228653957
13088.0,0.06609614254194496,0.5433894110205001,172.05188920593883,Clear,0.0,12.0,789.7809194385206,12.000177691920198,12.0,200.0,171.9815408882872,0.0026344255779727475,-160.0557494520503,20.5433894110205,0.07034831765159771
13089.0,0.0650035704874603,0.5926407978250127,172.00267021423653,Clear,0.0,12.0,785.3602862796834,12.000176201390499,12.0,200.0,171.93278686874916,0.0026196799329744423,-160.00649806524578,20.592640797825013,0.06988334548736556
13090.0,0.06392220565108059,0.6417449859332675,171.95359897471863,Clear,0.0,12.0,780.9772073700201,12.000174685382873,12.0,200.0,171.88417532850295,0.002605059555467603,-159.95739387713752,20.641744985933265,0.06942364621571631
13091.0,0.0628523191546404,0.6906908429376228,171.90468662741878,Clear,0.0,12.0,776.6323238534051,12.000173143545858,12.0,200.0,171.8357173859401,0.0025905665840779924,-159.90844802013316,20.690690842937624,0.06896924147872162
13092.0,0.061794178457218185,0.7394669315184659,171.85594461722033,Clear,0.0,12.0,772.3262856165738,12.00017157553083,12.0,200.0,171.7874244631684,0.00257620318659442,-159.85967193155233,20.739466931518464,0.06852015405192634
13093.0,0.06074804688382435,0.788061512353268,171.80738469093603,Clear,0.0,12.0,768.0597507321175,12.000169980992528,12.0,200.0,171.73930828315005,0.00256197155811077,-159.81107735071754,20.788061512353266,0.06807640778602138
13094.0,0.05971418339245449,0.836462536481492,171.75901890492878,Clear,0.0,12.0,763.8333858528144,12.000168359589715,12.0,200.0,171.69138087728115,0.00254787392234135,-159.7626763265893,20.83646253648149,0.06763802764762379
13095.0,0.05869284239594036,0.8846576353046421,171.71085963509375,Clear,0.0,12.0,759.6478668137154,12.000166710985988,12.0,200.0,171.64365459531226,0.002533912533629233,-159.71448122776616,20.884657635304645,0.0672050397815076
13096.0,0.05768427312067814,0.9326341328867983,171.662919564549,Clear,0.0,12.0,755.5038773100597,12.000165034850207,12.0,200.0,171.59614209317442,0.0025200896725362577,-159.666504730184,20.9326341328868,0.06677747137455563
13097.0,0.05668871926733615,0.9803790450610037,171.61521168451318,Clear,0.0,12.0,751.4021087670451,12.00016333085719,12.0,200.0,171.54885633386988,0.0025064076454086284,-159.61875981800978,20.980379045061003,0.06635535064329409
13098.0,0.055706403308280916,1.0278790653488008,171.5677493083659,Clear,0.0,12.0,747.3432613577363,12.000161598688681,12.0,200.0,171.50181060142478,0.0024928687877722937,-159.57125979772198,21.027879065348802,0.06593870694109975
13099.0,0.05473758674486634,1.0751205732850992,171.5205460633079,Clear,0.0,12.0,743.3280431096682,12.000159838034003,12.0,200.0,171.45501849264022,0.0024794754613528943,-159.5240182897857,21.075120573285098,0.06552757066765916
13100.0,0.05378248103649558,1.122089643316845,171.47361588144986,Clear,0.0,12.0,739.3571690140045,12.000158048590652,12.0,200.0,171.40849390826878,0.002466230051104236,-159.47704921975395,21.122089643316848,0.06512197318106014
13101.0,0.05284130514261126,1.168772026951109,171.42697301763752,Clear,0.0,12.0,735.4313624313573,12.000156230065526,12.0,200.0,171.3622510706929,0.0024531349698975998,-159.43036683611967,21.16877202695111,0.06472194694463378
13102.0,0.05191427083908157,1.2151531738272163,171.38063202836963,Clear,0.0,12.0,731.5513532299858,12.000154382175385,12.0,200.0,171.31630450302904,0.0024401926523114396,-159.3839856892436,21.215153173827215,0.06432752534059565
