Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67368.213,0.06831196685890373,0.4445695839446,172.15012910668594,Clear,0.0,12.0,799.9965346901374,12.00020437300542,12.0,200.0,172.09317025846946,0.002668501202555727,-160.1545692791262,20.4445695839446,0.056958848216472895
67369.0,0.06732149898223966,0.48856957696582515,172.10614872049288,Clear,0.0,12.0,795.9871505249356,12.000203470998251,12.0,200.0,172.04952928399234,0.002655127336542054,-160.11056928610498,20.488569576965826,0.056619436500534796
67370.0,0.0660712021937287,0.5445097184514652,172.05023392720665,Clear,0.0,12.0,790.9184498078835,12.000202304854712,12.0,200.0,171.99404227235317,0.002638219970856917,-160.05462914461933,20.544509718451465,0.056191654853483694
67371.0,0.06483044535707666,0.6004780465374061,171.99429144297343,Clear,0.0,12.0,785.8791660594327,12.000201115901643,12.0,200.0,171.93852365528346,0.0026214107296169296,-159.99866081653337,20.600478046537404,0.05576778768999428
67372.0,0.06359957131044869,0.6564664805103408,171.93832935831605,Clear,0.0,12.0,780.8698749627342,12.000199903687342,12.0,200.0,171.88298151451653,0.0026047015330943855,-159.94267238256046,20.656466480510343,0.0553478437995126
67373.0,0.06237892207700768,0.7124666185354139,171.8823560850041,Clear,0.0,12.0,775.8911629135188,12.00019866775433,12.0,200.0,171.8274242519916,0.0025880943372948986,-159.8866722445354,20.712466618535412,0.05493183301251314
67374.0,0.06116883873137019,0.7684697142944796,171.82638037940518,Clear,0.0,12.0,770.9436284481827,12.00019740763983,12.0,200.0,171.77186061309163,0.0025715911387209837,-159.8306691487763,20.768469714294476,0.054519766313522844
67375.0,0.0599696607745453,0.8244666751975892,171.7704113442702,Clear,0.0,12.0,766.0278817264073,12.00019612287591,12.0,200.0,171.71629968847893,0.0025551939726462607,-159.7746721878732,20.82446667519759,0.05411165579130302
67376.0,0.058781725553167685,0.8804480582262225,171.71445843288663,Clear,0.0,12.0,761.1445442360908,12.000194812989657,12.0,200.0,171.66075091827793,0.0025389049121312146,-159.71869080484456,20.880448058226225,0.05370751460868714
67377.0,0.05760536787384174,0.9364040561280041,171.65853146287435,Clear,0.0,12.0,756.2942493411526,12.000193477503593,12.0,200.0,171.6052241058314,0.0025227260698504716,-159.66273480694278,20.936404056128005,0.053307357042949526
67378.0,0.05644091965054632,0.9923244812137212,171.6026406323781,Clear,0.0,12.0,751.4776430137783,12.000192115936178,12.0,200.0,171.5497294338379,0.002506659600535309,-159.60681438185708,20.99232448121372,0.052911198540235196
67379.0,0.055288692668266526,1.0481987709534342,171.54679651446926,Clear,0.0,12.0,746.6953826788231,12.000190727801888,12.0,200.0,171.49427745885302,0.0024907076971189953,-159.55094009211737,21.048198770953434,0.05251905561625358
67380.0,0.054149041632947814,1.1040159695074772,171.4910100756015,Clear,0.0,12.0,741.9481381433153,12.000189312611838,12.0,200.0,171.43887912967392,0.002474872593837285,-159.49512289356332,21.10401596950748,0.05213094592759433
67381.0,0.05302227172624069,1.1597647190360474,171.4352926842915,Clear,0.0,12.0,737.2365916695758,12.000187869874228,12.0,200.0,171.38354579601742,0.0024591565664723153,-159.43937414403473,21.159764719036048,0.051746888274104556
67382.0,0.051908697223752354,1.2154332608297933,171.37965610998128,Clear,0.0,12.0,732.5614372269379,12.000186399094664,12.0,200.0,171.32828920744774,0.002443561929856614,-159.38370560224098,21.21543326082979,0.05136690253355684
67383.0,0.05080862685384269,1.2710094124510707,171.3241125458793,Clear,0.0,12.0,727.9233817726191,12.000184899776972,12.0,200.0,171.2731215361161,0.002428091042145627,-159.3281294506197,21.271009412451072,0.05099100976322642
67384.0,0.0497223631040738,1.3264805668624429,171.26867460982203,Clear,0.0,12.0,723.323144673402,12.00018337142365,12.0,200.0,171.21805537767267,0.0024127463028886537,-159.27265829620833,21.326480566862443,0.05061923214937442
67385.0,0.04865020158259836,1.3818336893938998,171.21335534729585,Clear,0.0,12.0,718.7614573346045,12.000181813536376,12.0,200.0,171.16310375432107,0.0023975301517912256,-159.2173051736769,21.3818336893939,0.050251592974761825
67386.0,0.047592430617078074,1.4370553029338393,171.15816824622752,Clear,0.0,12.0,714.2390638143037,12.000180225616846,12.0,200.0,171.1082801295608,0.002382445070763934,-159.16208356013695,21.437055302933842,0.04988811666670773
67387.0,0.046549330619971185,1.4921314855589292,171.10312723934157,Clear,0.0,12.0,709.7567204173281,12.00017860716738,12.0,200.0,171.05359841057944,0.002367493582568138,-159.10700737751188,21.49213148555893,0.04952882876215392
67388.0,0.045521173779313806,1.5470478517121213,171.0482467229585,Clear,0.0,12.0,705.3151966443787,12.000176957691998,12.0,200.0,170.9990729669758,0.002352678253981889,-159.05209101135867,21.547047851712122,0.04917375598270778
67389.0,0.0445082230780382,1.6017895699103453,170.99354153928218,Clear,0.0,12.0,700.9152731942714,12.000175276696654,12.0,200.0,170.94471861320798,0.002338001689136127,-158.99734929316045,21.601789569910345,0.04882292607420706
67390.0,0.043510732229152305,1.6563413328728265,170.93902700623977,Clear,0.0,12.0,696.5577438470118,12.00017356369069,12.0,200.0,170.89055063828334,0.0023234665357959464,-158.94279753019796,21.656341332872827,0.04847636795645898
67391.0,0.042528944987397455,1.7106873618976972,170.88471891308942,Clear,0.0,12.0,692.2434145865723,12.000171818187575,12.0,200.0,170.83658480143538,0.0023090754824344924,-158.88845150117308,21.710687361897698,0.04813411165403725
67392.0,0.04156307427379767,1.7648114093836482,170.83063351788178,Clear,0.0,12.0,687.9731029240801,12.00017003970565,12.0,200.0,170.78283732963928,0.002294831255975359,-158.83432745368714,21.764811409383647,0.04779618824247374
67393.0,0.040613382237583935,1.8186967381839425,170.7767875680728,Clear,0.0,12.0,683.7476390814518,12.000168227769674,12.0,200.0,170.7293249381287,0.002280736625740771,-158.78044212488683,21.81869673818394,0.04746262994409393
67394.0,0.039680060017279216,1.8723261351267322,170.72319828699005,Clear,0.0,12.0,679.5678645041158,12.000166381911445,12.0,200.0,170.67606481697868,0.002266794398490558,-158.72681272794406,21.87232613512673,0.04713347001136384
67395.0,0.03876330677916685,1.9256818991315598,170.6698833856846,Clear,0.0,12.0,675.4346324191431,12.000164501671236,12.0,200.0,170.62307464291084,0.002253007420283879,-158.67345696393923,21.92568189913156,0.04680874277374552
67396.0,0.03786330440660045,1.9787458397955349,170.61686106431802,Clear,0.0,12.0,671.3488076016839,12.000162586599037,12.0,200.0,170.57037258069641,0.0022393785757001397,-158.62039302327526,21.978745839795533,0.046488483621579355
67397.0,0.03698023798174895,2.031499286327287,170.56415000320723,Clear,0.0,12.0,667.3112653948567,12.000160636255531,12.0,200.0,170.51797727427436,0.002225910784569693,-158.5676395767435,22.03149928632729,0.04617272893286406
67398.0,0.03611426335441863,2.0839230716639108,170.51176937866683,Clear,0.0,12.0,663.3228926847464,12.000158650213969,12.0,200.0,170.46590786251355,0.0022126070052260836,-158.5152157914069,22.08392307166391,0.04586151615329391
67399.0,0.03526552874203647,2.1359975506062336,170.45973884485448,Clear,0.0,12.0,659.3845863156691,12.000156628061054,12.0,200.0,170.41418396117786,0.0021994702292199397,-158.46314131246456,22.135997550606234,0.0455548836766486
67400.0,0.03443416890605284,2.1877025933328698,170.40807854021895,Clear,0.0,12.0,655.4972534502053,12.000154569398694,12.0,200.0,170.36282566934057,0.002186503482519915,-158.41143626973792,22.18770259333287,0.04525287087839787
67401.0,0.03362030487963087,2.239017591940302,170.35680908092837,Clear,0.0,12.0,651.6618109915771,12.000152473845452,12.0,200.0,170.3118535628526,0.0021737098235859458,-158.36012127113048,22.239017591940303,0.04495551807575945
