Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18260.964099102,0.0687634852370001,0.4246014411770976,172.17143092598604,Clear,0.0,12.0,799.9866181529782,12.00014300827057,12.0,200.0,172.09306258990156,0.0026684681245482773,-160.17453742189366,20.4246014411771,0.07836833608445848
18261.0,0.06873158861227296,0.4260102307589062,172.17002354999605,Clear,0.0,12.0,799.8583833246892,12.000142943218798,12.0,200.0,172.0916701630507,0.002668040379203566,-160.17312863231186,20.426010230758905,0.07835338694534955
18262.0,0.0678494686561627,0.4650813261237486,172.13099210466706,Clear,0.0,12.0,796.3100298686271,12.000141118563874,12.0,200.0,172.05305186058,0.0026562043461034203,-160.13405753694707,20.46508132612375,0.07794024408703687
18263.0,0.06697972585897682,0.5038163293430582,172.09229728455347,Clear,0.0,12.0,792.807567162386,12.000139269360615,12.0,200.0,172.01476387755645,0.0026445213880676947,-160.0953225337277,20.503816329343056,0.07753340699705136
18264.0,0.066122552196273,0.542203302598427,172.05395102981436,Clear,0.0,12.0,789.3516101881447,12.00013739550062,12.0,200.0,171.97681812716206,0.002632993556456129,-160.05693556047237,20.542203302598423,0.07713290265232073
18265.0,0.06527813496901091,0.5802301625049889,172.0159654259119,Clear,0.0,12.0,785.9427755305524,12.000135496887596,12.0,200.0,171.93922666728724,0.00262162290797373,-160.01890870056582,20.58023016250499,0.07673875862464734
18266.0,0.06444665719705606,0.6178846613876154,171.97835272231646,Clear,0.0,12.0,782.5816832924403,12.00013357343822,12.0,200.0,171.9020017190074,0.0026104115110608963,-159.98125420168319,20.617884661387613,0.07635100330909357
18267.0,0.06362829691844979,0.6551544186186142,171.94112530116118,Clear,0.0,12.0,779.2689545398644,12.000131625082492,12.0,200.0,171.8651556355242,0.002599361437370997,-159.94398444445216,20.655154418618615,0.07596966563699416
18268.0,0.06282322736497536,0.6920269135243755,171.90429568431904,Clear,0.0,12.0,776.0052122315415,12.00012965176449,12.0,200.0,171.82870090912837,0.002588474764870641,-159.90711194954642,20.692026913524376,0.07559477519064199
18269.0,0.062031616754036345,0.7284894965417472,171.86787652223325,Clear,0.0,12.0,772.7910805408227,12.000127653442968,12.0,200.0,171.79265016009805,0.002577753575578018,-159.87064936652905,20.728489496541748,0.07522636213517297
18270.0,0.06125362824741215,0.7645293937959796,171.83188058932564,Clear,0.0,12.0,769.627184794953,12.000125630091999,12.0,200.0,171.75701613210896,0.0025671999553602944,-159.83460946927482,20.76452939379598,0.07486445721668704
18271.0,0.06048941953792536,0.8001337300291682,171.79632076105858,Clear,0.0,12.0,766.5141498356161,12.000123581701416,12.0,200.0,171.7218116694698,0.0025568159884649805,-159.79900513304162,20.800133730029167,0.07450909158880431
18272.0,0.05973914329153096,0.8352895129443378,171.76121002957044,Clear,0.0,12.0,763.4526017995505,12.000121508277749,12.0,200.0,171.68704973254748,0.0025466037634594213,-159.76384935012643,20.835289512944335,0.07416029702293636
18273.0,0.059002946529845945,0.8699836679151095,171.72656146896009,Clear,0.0,12.0,760.443165515737,12.000119409844492,12.0,200.0,171.65274336333792,0.0025365653645487538,-159.72915519515567,20.869983667915108,0.07381810562220201
18274.0,0.058280970867182424,0.9042030341216847,171.69238823913372,Clear,0.0,12.0,757.4864653169436,12.000117286442915,12.0,200.0,171.61890568920907,0.002526702874282927,-159.6949358289491,20.904203034121686,0.0734825499246261
18275.0,0.05757335237864619,0.9379343790295008,171.65870357131467,Clear,0.0,12.0,754.5831242784878,12.000115138132564,12.0,200.0,171.58554990848725,0.002517018371017485,-159.6612044840413,20.9379343790295,0.07315366282741374
18276.0,0.05688022155825301,0.9711644098832537,171.62552075653653,Clear,0.0,12.0,751.7337637531256,12.000112964991883,12.0,200.0,171.5526892789901,0.002507513927362127,-159.62797445318753,20.97116440988325,0.07283147754647842
18277.0,0.056201688574522235,1.0038797821929049,171.5928531371442,Clear,0.0,12.0,748.9390031963991,12.0001107671188,12.0,200.0,171.52033710953705,0.0024981916095981275,-159.59525908087787,21.003879782192904,0.07251602760714004
18278.0,0.05553790103065176,1.0360671230027205,171.56071408351596,Clear,0.0,12.0,746.1994587608597,12.000108544631122,12.0,200.0,171.48850673681795,0.0024890534729891693,-159.56307174006807,21.036067123002724,0.07220734669801143
18279.0,0.054888958874327876,1.0677130333585365,171.52911699158204,Clear,0.0,12.0,743.5157437058741,12.000106297667218,12.0,200.0,171.457211522852,0.00248010156314831,-159.53142582971225,21.067713033358537,0.07190546873007096
18280.0,0.05425497013860142,1.0988041055431328,171.49807526557902,Clear,0.0,12.0,740.8884675727769,12.000104026386467,12.0,200.0,171.42646483782312,0.0024713379132865875,-159.50033475752764,21.09880410554313,0.07161042775589457
18281.0,0.053636037279746085,1.1293269372682913,171.4676023038474,Clear,0.0,12.0,738.3182356542318,12.000101730969748,12.0,200.0,171.39628004592427,0.002462764542442998,-159.4698119258025,21.129326937268292,0.07132225792310323
18282.0,0.05303225729203481,1.1592681428503346,171.43771148764523,Clear,0.0,12.0,735.8056487474475,12.000099411619937,12.0,200.0,171.3666704941849,0.002454383454661316,-159.43987072022045,21.159268142850337,0.07104099346032053
18283.0,0.05244372148119847,1.1886143825322828,171.40841615182194,Clear,0.0,12.0,733.3513014142202,12.00009706856209,12.0,200.0,171.33764948332626,0.0024461966331862164,-159.4105244805385,21.188614382532283,0.07076666849567542
18284.0,0.05187051603410253,1.2173523534132302,171.37972959387128,Clear,0.0,12.0,730.9557834926469,12.000094702044267,12.0,200.0,171.30923027663198,0.002438206045505811,-159.38178650965756,21.21735235341323,0.07049931723928689
18285.0,0.051312721607838896,1.2454688302616455,171.35166503311993,Clear,0.0,12.0,728.6196774520453,12.00009231233744,12.0,200.0,171.2814260594178,0.0024304136345286087,-159.35367003280913,21.245468830261647,0.07023897370209245
18286.0,0.050770413781168755,1.2729506644121495,171.3242356118168,Clear,0.0,12.0,726.3435592850841,12.000089899736134,12.0,200.0,171.2542499400081,0.002422821321559344,-159.32618819865863,21.27295066441215,0.06998567180869943
18287.0,0.05024366281935805,1.2997848182073501,171.29745436069277,Clear,0.0,12.0,724.1279964618881,12.000087464558355,12.0,200.0,171.22771491550657,0.0024154309994746034,-159.29935404486343,21.29978481820735,0.06973944518617918
18288.0,0.049732534281135554,1.3259583577485956,171.27133420619464,Clear,0.0,12.0,721.9735493660768,12.000085007146307,12.0,200.0,171.20183387886073,0.0024082445375129377,-159.2731805053222,21.325958357748597,0.06950032733393184
