Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26464.976430768,0.06929488139700574,0.40117138101471606,172.19383208847458,Clear,0.0,12.0,799.9848242653877,12.000190351270756,12.0,200.0,172.0930431126669,0.002668462140783367,-160.19796748205607,20.401171381014716,0.10078897580767324
26465.0,0.06926684156307633,0.4024058097330596,172.19259833391806,Clear,0.0,12.0,799.8727510015651,12.000190320254001,12.0,200.0,172.0918261843383,0.0026680883046149386,-160.1967330533377,20.402405809733057,0.10077214957977496
26466.0,0.0680822583141929,0.45474974010143887,172.14028327190778,Clear,0.0,12.0,795.1346124125095,12.000188992077662,12.0,200.0,172.04022131921187,0.0026522835755011204,-160.14438912296936,20.45474974010144,0.10006195269591317
26467.0,0.06690784038311842,0.5070274356942296,172.0880349680812,Clear,0.0,12.0,790.4299549567886,12.000187639811273,12.0,200.0,171.98867595018464,0.0026365905274267727,-160.09211142737655,20.507027435694233,0.09935901789657137
26468.0,0.06574389357946958,0.5592292770740444,172.03586305058198,Clear,0.0,12.0,785.7593853307287,12.000186263053783,12.0,200.0,171.93719968395254,0.0026210111841130064,-160.03990958599672,20.559229277074046,0.09866336662945688
26469.0,0.06459072175807251,0.6113453258009433,171.98377746657985,Clear,0.0,12.0,781.1235204740348,12.000184861403037,12.0,200.0,171.88580244441823,0.002605547603449166,-159.98779353726985,20.611345325800944,0.09797502216161863
26470.0,0.0634486263673748,0.6633653211668301,171.93178848553228,Clear,0.0,12.0,776.5229873798337,12.000183434455954,12.0,200.0,171.83449447598693,0.0025902018768592027,-159.93577354190396,20.66336532116683,0.09729400954533002
26471.0,0.06231790601569326,0.7152786760923867,171.8799067032816,Clear,0.0,12.0,771.9584229907065,12.00018198180881,12.0,200.0,171.78328634768636,0.0025749761289548738,-159.8838601869784,20.71527867609239,0.09662035559523426
26472.0,0.061198856111002675,0.767074469618503,171.82814304954778,Clear,0.0,12.0,767.4304744013195,12.000180503057953,12.0,200.0,171.7321889606331,0.002559872518211647,-159.83206439345227,20.767074469618507,0.09595408891468622
26473.0,0.06009176841653252,0.818741443255549,171.77650879157164,Clear,0.0,12.0,762.9397987288221,12.000178997800163,12.0,200.0,171.68121355170115,0.002544893236536398,-159.78039741981524,20.81874144325555,0.09529523987046662
26474.0,0.058996930703516914,0.8702679929182631,171.72501554215913,Clear,0.0,12.0,758.4870633765296,12.00017746563359,12.0,200.0,171.6303717015308,0.002530040510146955,-159.72887087015252,20.870267992918265,0.09464384062832869
26475.0,0.05791462619242638,0.9216421709726764,171.67367525764018,Clear,0.0,12.0,754.0729454348051,12.000175906157505,12.0,200.0,171.57967533257857,0.0025153165975736625,-159.67749669209812,20.921642170972675,0.09399992506160186
26476.0,0.05684513327269314,0.9728516755277627,171.62250024854518,Clear,0.0,12.0,749.6981321987085,12.000174318973757,12.0,200.0,171.52913671972067,0.002500723791386068,-159.62628718754303,20.972851675527764,0.09336352882455265
26477.0,0.05578870952112286,1.0238838493373392,171.57150318069668,Clear,0.0,12.0,745.363320869254,12.000172703687074,12.0,200.0,171.47876849139024,0.002486264417196426,-159.57525501373345,21.02388384933734,0.09273468930641865
26478.0,0.05474565129710263,1.0747256780355436,171.52069707696452,Clear,0.0,12.0,741.069218335713,12.000171059905485,12.0,200.0,171.42858363136435,0.002471940832933539,-159.52441318503526,21.074725678035545,0.09211344560017488
26479.0,0.05371620606353733,1.1253637831861705,171.47009532418738,Clear,0.0,12.0,736.816541415098,12.000169387241664,12.0,200.0,171.37859548565245,0.002457755429641589,-159.4737750798846,21.125363783186167,0.09149983853493283
26480.0,0.052700628449173614,1.1757844237459174,171.41971167170686,Clear,0.0,12.0,732.6060164025803,12.00016768531306,12.0,200.0,171.32881776109386,0.0024437106299804922,-159.42335443932487,21.175784423745917,0.09089391061301412
26481.0,0.05169916614770376,1.2259734918559082,171.36956023555047,Clear,0.0,12.0,728.4383791250951,12.000165953743059,12.0,200.0,171.27926452953164,0.0024298088884047078,-159.37316537121487,21.22597349185591,0.09029570601879605
26482.0,0.05071205951416602,1.2759165120143976,171.319655499243,Clear,0.0,12.0,724.3143747369019,12.000164192161714,12.0,200.0,171.2299502286524,0.002416052690481299,-159.3232223510564,21.275916512014398,0.0897052705905889
26483.0,0.04973954118383084,1.325598640282718,171.27001231458098,Clear,0.0,12.0,720.2347575419619,12.000162400206658,12.0,200.0,171.18088966278145,0.0024024445522974496,-159.27354022278809,21.325598640282717,0.089122651799562
26484.0,0.048781835710942745,1.3750046637614577,171.2206459021354,Clear,0.0,12.0,716.2002908253334,12.000160577524074,12.0,200.0,171.13209800340775,0.0023889870198980567,-159.22413419930933,21.37500466376146,0.08854789872761538
26485.0,0.04783915918370202,1.424119002736541,171.17157184909223,Clear,0.0,12.0,712.2117465008228,12.000158723769296,12.0,200.0,171.08359078706812,0.0023756826681104255,-159.17501986033426,21.42411900273654,0.08798106202410355
26486.0,0.0469117189392389,1.4729257092351011,171.12280611066114,Clear,0.0,12.0,708.2699050867768,12.000156838608456,12.0,200.0,171.0353839167559,0.0023625341004635176,-159.1262131538357,21.4729257092351,0.08742219390522936
26487.0,0.04599971319143037,1.5214084718279413,171.07436500526467,Clear,0.0,12.0,704.3755552140748,12.000154921718858,12.0,200.0,170.98749365717194,0.0023495439475467884,-159.07773039124285,21.521408471827943,0.08687134809275637
26488.0,0.045103330760063454,1.5695506170453097,171.02626521309122,Clear,0.0,12.0,700.5294934507984,12.000152972790424,12.0,200.0,170.93993663329582,0.0023367148664253535,-159.02958824602547,21.56955061704531,0.08632857979540667
26489.0,0.0442227507846944,1.6173351136080962,170.97852377184176,Clear,0.0,12.0,696.7325239439506,12.0001509915267,12.0,200.0,170.89272982617547,0.0023240495394448867,-158.9818037494627,21.617335113608096,0.08579394566627688
26490.0,0.043358142473371775,1.6647445769993554,170.93115807213084,Clear,0.0,12.0,692.9854580811915,12.000148977646129,12.0,200.0,170.84589056836617,0.0023115506731032956,-158.93439428607144,21.664744576999354,0.08526750376469426
26491.0,0.042509664856766494,1.7117612761177272,170.88418585081746,Clear,0.0,12.0,689.2891140385609,12.000146930882773,12.0,200.0,170.7994365373151,0.002299220996542084,-158.88737758695305,21.711761276117727,0.08474931350234831
26492.0,0.041677466612618286,1.7583671385832231,170.83762518565635,Clear,0.0,12.0,685.6443164849742,12.000144850988283,12.0,200.0,170.753385750044,0.0022870632605606583,-158.84077172448758,21.75836713858322,0.08423943561231473
26493.0,0.040861665046116005,1.8045437600896364,170.7914944859349,Clear,0.0,12.0,682.0518960252017,12.000142737732396,12.0,200.0,170.70775655385148,0.002275080235758305,-158.79459510298116,21.804543760089636,0.08373793208343541
26494.0,0.04006242835820228,1.8502724126328896,170.7458124842083,Clear,0.0,12.0,678.5126887878731,12.00014059090462,12.0,200.0,170.6625676180945,0.002263274711159922,-158.7488664504379,21.850272412632886,0.0832448661138377
26495.0,0.03927985299689384,1.895534054900543,170.70059822588152,Clear,0.0,12.0,675.027535904624,12.00013841031553,12.0,200.0,170.61783792382727,0.0022516494924786396,-158.70360480817024,21.895534054900544,0.08276030205425003
26496.0,0.038514039168560436,1.9403093439304642,170.65587105753184,Clear,0.0,12.0,671.5972829548937,12.000136195797655,12.0,200.0,170.57358675218933,0.002240207400263864,-158.65882951914034,21.940309343930466,0.08228430534252199
26497.0,0.037765093259236784,1.9845786474912201,170.6116506144828,Clear,0.0,12.0,668.2227794172651,12.000133947207566,12.0,200.0,170.52983367203865,0.0022289512680711437,-158.61456021557956,21.98457864749122,0.0818169424441548
26498.0,0.037033093080098424,2.028322058365938,170.5679568065077,Clear,0.0,12.0,664.9048780439324,12.00013166442646,12.0,200.0,170.48659852572567,0.0022178839403756193,-158.57081680470483,22.028322058365937,0.08135828078208424
26499.0,0.03631811159684536,2.071519409580876,170.52480980256212,Clear,0.0,12.0,661.6444342299973,12.000129347361963,12.0,200.0,170.44390141389786,0.0022070082704682224,-158.5276194534899,22.071519409580876,0.08090838866427814
26500.0,0.0356202109170256,2.114150291181212,170.48223001398088,Clear,0.0,12.0,658.4423053359533,12.000126995949369,12.0,200.0,170.40176267877035,0.0021963271181957263,-158.48498857188957,22.11415029118121,0.0804673352105347
26501.0,0.03493944238663875,2.156194068367583,170.44023807631186,Clear,0.0,12.0,655.2993499792208,12.000124610153021,12.0,200.0,170.3602028860399,0.0021858433475975595,-158.4429447947032,22.156194068367583,0.08003519027192807
26502.0,0.03427584672016674,2.1976299012783613,170.39885482950157,Clear,0.0,12.0,652.2164272747815,12.000122189967774,12.0,200.0,170.31924280515537,0.0021755598243728383,-158.40150896179242,22.19762990127836,0.07961202434624519
26503.0,0.033629454180721025,2.2384367653974655,170.35810129746613,Clear,0.0,12.0,649.1943961035278,12.00011973542,12.0,200.0,170.27890338896907,0.0021654794134398398,-158.3607020976733,22.238436765397466,0.07919790849706156
26504.0,0.03300028477933636,2.2785934745147287,170.3179986650937,Clear,0.0,12.0,646.2341142635553,12.000117246569275,12.0,200.0,170.2392057508341,0.0021556049761050204,-158.32054538855607,22.27859347451473,0.07879291425964932
26505.0,0.03238834852145152,2.318078704488557,170.27856825445696,Clear,0.0,12.0,643.3364376384927,12.000114723509542,12.0,200.0,170.20017114090945,0.002145939367288862,-158.28106015858222,22.318078704488556,0.07839711354753377
26506.0,0.031793645687060425,2.3568710186071122,170.23983149942327,Clear,0.0,12.0,640.502219322357,12.000112166370426,12.0,200.0,170.16182092086785,0.0021364854326067035,-158.24226784446367,22.356871018607116,0.07801057855541224
26507.0,0.031216167139533672,2.394948894829927,170.20180991838404,Clear,0.0,12.0,637.7323086811361,12.000109575318573,12.0,200.0,170.12417653672867,0.0021272460052385177,-158.20418996824085,22.394948894829927,0.07763338165540182
26508.0,0.030655894693752656,2.4322907528055966,170.1645250872191,Clear,0.0,12.0,635.0275505053281,12.000106950558479,12.0,200.0,170.08725949191583,0.0021182239031020855,-158.1668481102652,22.432290752805596,0.07726559530325985
26509.0,0.030112797587784953,2.4688749846382025,170.12799860849742,Clear,0.0,12.0,632.388783960482,12.000104292334001,12.0,200.0,170.05109131657605,0.0021094219253523783,-158.13026387843257,22.4688749846382,0.07690729192137846
26510.0,0.029586848760266366,2.5046799855451196,170.09225208079891,Clear,0.0,12.0,629.8168416189907,12.000101600929312,12.0,200.0,170.0156935370077,0.0021008428491519644,-158.09445887752565,22.50467998554512,0.07655854379118628
26511.0,0.029078001049410915,2.5396841867999083,170.05730706574636,Clear,0.0,12.0,627.3125483959242,12.000098876670037,12.0,200.0,169.98108764281258,0.0020924894261213343,-158.0594546762709,22.539684186799906,0.07621942293376506
26512.0,0.02858620416750469,2.5738660875732733,170.0231850561529,Clear,0.0,12.0,624.8767206312506,12.000096119923823,12.0,200.0,169.94729505514033,0.0020843643792775152,-158.0252727754975,22.573866087573276,0.0758900010125667
26513.0,0.028111400970768325,2.607204291403286,169.98990743952535,Clear,0.0,12.0,622.5101649030485,12.000093331101526,12.0,200.0,169.91433709032822,0.0020764703990753777,-157.99193457166749,22.607204291403285,0.07557034919714616
26514.0,0.02765352798980016,2.6396775416079072,169.95749546263792,Clear,0.0,12.0,620.2136769789638,12.000090510657877,12.0,200.0,169.88223492458985,0.00206881013991007,-157.95946132146287,22.63967754160791,0.0752605380480654
26515.0,0.02721251597398449,2.6712647582695754,169.92597019453342,Clear,0.0,12.0,617.9880407122282,12.000087659092113,12.0,200.0,169.85100955713833,0.0020613862164345314,-157.92787410480122,22.671264758269576,0.07496063739510267
26516.0,0.026788290443301235,2.7019450770329376,169.89535248771162,Clear,0.0,12.0,615.834026862373,12.000084776948649,12.0,200.0,169.82068177150651,0.002054201199625819,-157.89719378603786,22.70194507703294,0.07467071620510278
26517.0,0.026380772302755047,2.7316978854266862,169.86566294180645,Clear,0.0,12.0,613.7523921388544,12.0000818648171,12.0,200.0,169.7912720993278,0.0020472576135949837,-157.8674409776441,22.731697885426687,0.07439084247861921
26518.0,0.025989878403420447,2.760502864761541,169.83692186167318,Clear,0.0,12.0,611.7438778931327,12.000078923332984,12.0,200.0,169.7628007785708,0.002040557931224316,-157.83863599830926,22.76050286476154,0.07412108310236863
26519.0,0.025615522158282566,2.7883400295100818,169.80914921800846,Clear,0.0,12.0,609.8092090270218,12.000075953177731,12.0,200.0,169.7352877142798,0.002034104570525993,-157.8107988335607,22.78834002951008,0.0738615037286499
26520.0,0.025257614141634663,2.8151897689776466,169.78236460567572,Clear,0.0,12.0,607.9490927714272,12.000072955078853,12.0,200.0,169.7087524370379,0.002027899890568385,-157.78394909409315,22.815189768977646,0.07361216863780988
26521.0,0.024916062748707488,2.8410328851843203,169.756587205835,Clear,0.0,12.0,606.1642177534793,12.000069929809412,12.0,200.0,169.6832140651943,0.0020219461883643495,-157.75810597788646,22.841032885184323,0.07337314064067714
26522.0,0.024590774776806795,2.865850636961378,169.73183574184358,Clear,0.0,12.0,604.4552526480604,12.000066878188143,12.0,200.0,169.6586912609211,0.0020162456943732068,-157.7332882261094,22.865850636961376,0.0731444809224775
26523.0,0.02428165604281874,2.8896247813592413,169.70812843785814,Clear,0.0,12.0,602.8228450285914,12.000063801079012,12.0,200.0,169.63520218894118,0.002010800568667379,-157.70951408171155,22.889624781359238,0.07292624891696993
26524.0,0.02398861206183057,2.9123376098757197,169.68548298263056,Clear,0.0,12.0,601.2676205773022,12.000060699390104,12.0,200.0,169.61276448040653,0.002005612898298136,-157.68680125319509,22.91233760987572,0.07271850222400204
26525.0,0.023711548548017942,2.9339719975578564,169.66391648040263,Clear,0.0,12.0,599.7901814026035,12.000057574073784,12.0,200.0,169.59139518399124,0.002000684691682949,-157.66516686551293,22.933971997557858,0.07252129641141349
26526.0,0.023450372124978292,2.9545114346949823,169.64344541925382,Clear,0.0,12.0,598.3911055436671,12.00005442612483,12.0,200.0,169.5711107342817,0.001996017876952952,-157.6446274283758,22.954511434694986,0.07233468497209802
26527.0,0.023204990832543886,2.9739400726455028,169.62408562528316,Clear,0.0,12.0,597.0709454807692,12.000051256580031,12.0,200.0,169.55192690613373,0.001991614296983979,-157.6251987904253,22.973940072645505,0.07215871914945811
26528.0,0.022975314767295862,2.992242757152363,169.60585222933335,Clear,0.0,12.0,595.8302274748349,12.000048066516372,12.0,200.0,169.53385878146116,0.001987475707193524,-157.60689610591842,22.99224275715236,0.07199344787223515
26529.0,0.022761253788501072,3.009405070015287,169.58875962534097,Clear,0.0,12.0,594.6694502969536,12.00004485705001,12.0,200.0,169.51692070773498,0.001983603771302858,-157.5897337930555,23.009405070015283,0.07183891760601514
26530.0,0.022562729352068194,3.0254133641721763,169.57282143529204,Clear,0.0,12.0,593.5890843626796,12.000041629334566,12.0,200.0,169.5011262630315,0.0019800000584493677,-157.57372549889863,23.025413364172177,0.07169517226058036
26531.0,0.022379657943626986,3.04025479868463,169.5580504742755,Clear,0.0,12.0,592.589570818143,12.00003838455934,12.0,200.0,169.48648822118773,0.0019766660401381512,-157.55888406438615,23.04025479868463,0.07156225308777409
26532.0,0.022211963036497404,3.0539173738147944,169.5444587154444,Clear,0.0,12.0,591.6713205580213,12.000035123947567,12.0,200.0,169.4730185168751,0.0019736030869663217,-157.545221489256,23.05391737381479,0.0714401985693093
26533.0,0.022059572706811314,3.0663899577232723,169.53205726337174,Clear,0.0,12.0,590.8347137404712,12.000031848753935,12.0,200.0,169.46072821900034,0.0019708124670049943,-157.53274890534752,23.066389957723274,0.07132904437138574
26534.0,0.0219224199796609,3.077662322760113,169.52085631779593,Clear,0.0,12.0,590.0800985751105,12.00002856026292,12.0,200.0,169.44962749459702,0.001968295341756431,-157.52147654031066,23.077662322760112,0.0712288231989138
26535.0,0.021800443329653436,3.087725164419932,169.51086515473096,Clear,0.0,12.0,589.4077911975644,12.00002525978578,12.0,200.0,169.43972558993605,0.001966052765735569,-157.51141369865084,23.08772516441993,0.07113956479491407
26536.0,0.021693586891773115,3.0965701390819693,169.5020920887598,Clear,0.0,12.0,588.8180741845296,12.000021948659013,12.0,200.0,169.43103079300255,0.00196408568151681,-157.50256872398882,23.09657013908197,0.07106129575727674
26537.0,0.021601800939378767,3.104189874445902,169.49454446267532,Clear,0.0,12.0,588.3111968118527,12.000018628240843,12.0,200.0,169.42355042308958,0.001962394920594876,-157.49494898862488,23.104189874445904,0.07099403958570558
26538.0,0.021525042062750105,3.1105779991064093,169.48822861794912,Clear,0.0,12.0,587.887373918395,12.00001529990919,12.0,200.0,169.41729080140735,0.0019609811995950715,-157.48856086396438,23.110577999106408,0.07093781654177182
26539.0,0.02146327353662407,3.115729150664548,169.48314988669586,Clear,0.0,12.0,587.5467861048897,12.00001196505823,12.0,200.0,169.41225724301066,0.001959845120936597,-157.48340971240626,23.115729150664546,0.07089264368519445
26540.0,0.021416465366198855,3.1196390045836226,169.4793125628592,Clear,0.0,12.0,587.2895784247189,12.000008625096434,12.0,200.0,169.40845402815083,0.0019589871684654553,-157.47949985848717,23.11963900458362,0.07085853470834153
26541.0,0.021384594600628956,3.122304274587976,169.47671990189409,Clear,0.0,12.0,587.1158608686831,12.000005281442856,12.0,200.0,169.40588440188645,0.001958407709071464,-157.4768345884828,23.122304274587975,0.07083550000764623
26542.0,0.02136764546949979,3.123722721459127,169.47537411203538,Clear,0.0,12.0,587.02570816375,12.000001935524152,12.0,200.0,169.40455056537505,0.001958106992016957,-157.47541614161167,23.123722721459128,0.07082354666032101
26543.0,0.021366341441223628,3.1238318833987684,169.47527633514414,Clear,0.0,12.0,587.01915875078,11.999998588772318,12.0,200.0,169.4044536568499,0.0019580851455268428,-157.475306979672,23.123831883398765,0.07082267829424538
26544.0,0.021380953904366166,3.1226088982431772,169.47642665842073,Clear,0.0,12.0,587.0962157052297,11.999995242620733,12.0,200.0,169.40559376321033,0.0019583421798597405,-157.47652996482762,23.122608898243175,0.07083289521039125
26545.0,0.021410486188632255,3.1201388344470344,169.47882410326156,Clear,0.0,12.0,587.256846000679,11.99999189850176,12.0,200.0,169.40796990897607,0.0019588779848513705,-157.47900002862374,23.120138834447033,0.07085419428550437
26546.0,0.02145495308949733,3.1164237532639234,169.48246663941768,Clear,0.0,12.0,587.5009813415105,11.999988557843034,12.0,200.0,169.41158007033593,0.001959692332692074,-157.48271510980686,23.116423753263923,0.07088656908172396
26547.0,0.021514376436530914,3.1114667778777187,169.48735117456272,Clear,0.0,12.0,587.8285172227431,11.999985222065323,12.0,200.0,169.41642116484434,0.0019607848747907565,-157.48767208519308,23.11146677787772,0.07093000971838094
26548.0,0.021588785134677338,3.1052720707262242,169.49347357688805,Clear,0.0,12.0,588.2393140791612,11.999981892578775,12.0,200.0,169.4224890738691,0.00196215514560797,-157.49386679234456,23.105272070726226,0.0709845030189623
26549.0,0.02167821500477541,3.0978448213148435,169.50082868722492,Clear,0.0,12.0,588.7331976124099,11.999978570779989,12.0,200.0,169.4297786546758,0.0019638025637469833,-157.50129404175593,23.09784482131484,0.07105003254911987
26550.0,0.021782708399219607,3.0891912464818945,169.50941031873273,Clear,0.0,12.0,589.3099581640895,11.999975258049854,12.0,200.0,169.43828374020714,0.0019657264298626534,-157.5099476165889,23.089191246481896,0.07112657852556213
26551.0,0.02190231416434046,3.0793185558088956,169.5192112914092,Clear,0.0,12.0,589.9693523120591,11.999971955749908,12.0,200.0,169.44799717339177,0.0019679259319861178,-157.5198203072619,23.079318555808896,0.07121411801746451
26552.0,0.022037087238271216,3.0682349414848833,169.53022344217794,Clear,0.0,12.0,590.711102717116,11.99996866522011,12.0,200.0,169.45891081726126,0.0019704001450133748,-157.5309039215859,23.068234941484885,0.07131262491667711
26553.0,0.0221870883272644,3.05594955597941,169.54243764715855,Clear,0.0,12.0,591.5348986821247,11.999965387776234,12.0,200.0,169.47101557716056,0.0019731480325703345,-157.54318930709138,23.05594955597941,0.0714220699979821
26554.0,0.022352383646345463,3.0424724791481,169.55584385449941,Clear,0.0,12.0,592.4403973245501,11.999962124707025,12.0,200.0,169.4843014334373,0.0019761684509239726,-157.55666638392267,23.042472479148103,0.0715424210621021
26555.0,0.02253304443384175,3.0278146988368015,169.5704311037298,Clear,0.0,12.0,593.427223747643,11.999958877272194,12.0,200.0,169.4987574607866,0.0019794601495533386,-157.571324164234,23.0278146988368,0.0716736429431612
26556.0,0.0227291465604939,3.0119880789308837,169.58618755765966,Clear,0.0,12.0,594.4949719708571,11.999955646700073,12.0,200.0,169.51437186004458,0.001983021774253097,-157.5871507841399,23.011988078930884,0.07181569761505222
26557.0,0.022940772927045595,2.9950053308419635,169.6031005308498,Clear,0.0,12.0,595.6432055489066,11.999952434185635,12.0,200.0,169.53113198659213,0.0019868518691984792,-157.60413353222881,22.995005330841963,0.07196854425762
26558.0,0.023168001661243706,2.9768799720090837,169.62115653106133,Clear,0.0,12.0,596.8714590003148,11.99994924088823,12.0,200.0,169.5490243916353,0.001990948881710409,-157.6222588910617,22.976879972009083,0.07213213942603125
26559.0,0.023410922487592793,2.957626299456141,169.64034128566698,Clear,0.0,12.0,598.1792381520906,11.999946067930138,12.0,200.0,169.5680348485888,0.0019953111634052204,-157.64151256361464,22.95762629945614,0.07230643707819422
26560.0,0.023669624974152405,2.937259353782421,169.66063977762505,Clear,0.0,12.0,599.5660210752794,11.99994291639495,12.0,200.0,169.58814838894733,0.0019999369733153176,-157.66187950928835,22.937259353782423,0.07249138867775441
26561.0,0.02394420091062454,2.915794870093433,169.68203629450778,Clear,0.0,12.0,601.0312598668401,11.999939787325692,12.0,200.0,169.6093493510977,0.0020048244838328792,-157.68334399297737,22.915794870093432,0.07268694341007773
26562.0,0.024234743479217575,2.8932492598487345,169.70451444664147,Clear,0.0,12.0,602.574380280432,11.999936681724266,12.0,200.0,169.63162139853165,0.002009971779478295,-157.70588960322206,22.893249259848734,0.07289304810981266
26563.0,0.024541346890487436,2.8696395540410355,169.72805722388912,Clear,0.0,12.0,604.1947839678835,11.999933600549706,12.0,200.0,169.65494757635292,0.0020153768643768996,-157.72949930902973,22.869639554041036,0.07310964753622873
