Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5476.342424986,0.19652214930887768,-4.3800284827665505,176.97792880521123,Clouds,4.774666083782972,12.0,799.9999912462563,12.000057028771407,12.0,200.0,172.09320778763217,0.0026685127323858703,-164.9791673458373,15.619971517233449,0.1100549337960999
5477.0,0.19614583238216576,-4.366216345490269,176.96415019903512,Clouds,4.771079076206411,12.0,799.0757990659413,12.000055485041528,12.0,200.0,172.0831676979441,0.0026654299591017104,-164.96535520856105,15.633783654509731,0.10990342488459948
5478.0,0.19559272025516417,-4.3459258811308565,176.94391094719705,Clouds,4.765822201125795,12.0,797.7190644047977,12.000053127258148,12.0,200.0,172.06840756733467,0.002660904379405027,-164.94506474420163,15.654074118869143,0.10968117873660739
5479.0,0.19506292970986644,-4.326502711065705,176.92453924713507,Clouds,4.76080407204507,12.0,796.4213828598057,12.000050757592499,12.0,200.0,172.05426637771214,0.0026565757797009214,-164.9256415741365,15.673497288934295,0.10946879737784758
5480.0,0.19455667136120303,-4.307952884153128,176.9060411378146,Clouds,4.756024462809425,12.0,795.183045163612,12.00004837649963,12.0,200.0,172.0407503726737,0.002652445129769115,-164.9070917472239,15.692047115846872,0.1092663023315034
5481.0,0.19407414720847166,-4.29028222323467,176.88842243192767,Clouds,4.751483145034711,12.0,794.0043312356077,12.000045984446434,12.0,200.0,172.02786557240032,0.002648513363320193,-164.88942108630545,15.70971777676533,0.10907371449263063
5482.0,0.19361555009923953,-4.273496304398907,176.87168869515443,Clouds,4.747179886258132,12.0,792.8855089472997,12.000043581911733,12.0,200.0,172.01561775495892,0.0026447813738773233,-164.8726351674697,15.726503695601092,0.10889105393736023
5483.0,0.19318106357546072,-4.25760045020552,176.85584523939724,Clouds,4.743114451661794,12.0,791.8268338175635,12.000041169385842,12.0,200.0,172.0040124478514,0.0026412500137597307,-164.8567393132763,15.742399549794479,0.10871833988404683
5484.0,0.19277086213777045,-4.242599738148332,176.84089713126087,Clouds,4.7392866096194695,12.0,790.8285497186756,12.000038747369759,12.0,200.0,171.99305493081954,0.0026379200964377686,-164.84173860121913,15.757400261851668,0.10855559082187635
5485.0,0.19238511041024997,-4.228498968862376,176.82684916025437,Clouds,4.735696126861196,12.0,789.8908868814441,12.00003631637542,12.0,200.0,171.98275020919903,0.0026347923898787477,-164.82763783193317,15.771501031137623,0.10840282419417653
5486.0,0.19202396372690517,-4.215302686312429,176.81370585900578,Clouds,4.732342776840155,12.0,789.0140633697673,12.000033876924483,12.0,200.0,171.9731030255149,0.0026318676214655383,-164.81444154938322,15.78469731368757,0.10826005665070965
5487.0,0.19168756761392108,-4.203015157588961,176.80147148305986,Clouds,4.729226337660616,12.0,788.1982838452212,12.00003142954826,12.0,200.0,171.9641178415432,0.0026291464738756746,-164.80215402065977,15.796984842411039,0.10812730385599877
5488.0,0.1913760576794804,-4.19164036762446,176.79015000560614,Clouds,4.726346593706591,12.0,787.4437393224115,12.000028974787156,12.0,200.0,171.95579883144222,0.002626629584265297,-164.79077923069525,15.80835963237554,0.10800458045732804
5489.0,0.1910895599435432,-4.181182029988543,176.7797451282955,Clouds,4.723703341197612,12.0,786.7506079890677,12.000026513189717,12.0,200.0,171.94814988686883,0.002624317547004694,-164.78032089305935,15.818817970011459,0.10789190022906392
5490.0,0.19082819000363782,-4.171643555219207,176.77026024956746,Clouds,4.721296382831213,12.0,786.11905318356,12.000024045312772,12.0,200.0,171.9411745909861,0.002622210906932022,-164.77078241828997,15.828356444780793,0.10778927575014485
5491.0,0.19059205370311239,-4.163028074056025,176.76169848791267,Clouds,4.719125536171094,12.0,785.5492250294202,12.000021571720113,12.0,200.0,171.93487623306285,0.002620310164805481,-164.76216693712684,15.836971925943974,0.10769671867874744
5492.0,0.19038124663069728,-4.1553384180676245,176.75406266250474,Clouds,4.717190631065639,12.0,785.0412592181443,12.00001909298229,12.0,200.0,171.92925779187817,0.0026186157732431825,-164.7544772811384,15.844661581932375,0.1076142395609485
5493.0,0.19019585405011663,-4.14857711605507,176.7473552896173,Clouds,4.715491510878907,12.0,784.5952768378339,12.00001660967597,12.0,200.0,171.92432193093055,0.002617128136151557,-164.74771597912587,15.851422883944931,0.10754184780786961
5494.0,0.1900359512913432,-4.142746407368602,176.74157859596403,Clouds,4.714028037772443,12.0,784.2113853211126,12.00001412238288,12.0,200.0,171.92007100633387,0.002615847611887263,-164.74188527043938,15.857253592631398,0.10747955185771775
5495.0,0.1899016029152601,-4.137848210585048,176.736734487375,Clouds,4.712800086538934,12.0,783.8896764098481,12.000011631689846,12.0,200.0,171.91650704198713,0.0026147745064682318,-164.73698707365583,15.862151789414952,0.10742735884889013
5496.0,0.18979286345852509,-4.1338841499117365,176.73282457523044,Clouds,4.711807552746493,12.0,783.6302279605792,12.000009138187425,12.0,200.0,171.91363174756646,0.0026139090795959225,-164.7330230129825,15.866115850088265,0.1073852749175113
5497.0,0.18970977694763508,-4.130855536816876,176.7298501580981,Clouds,4.711050349386986,12.0,783.4331027578941,12.000006642469582,12.0,200.0,171.91144650370188,0.002613251540697178,-164.72999439988766,15.869144463183124,0.10735330500922556
5498.0,0.18965237686511904,-4.1287633682644636,176.72781221998235,Clouds,4.710528407470904,12.0,783.2983484276411,12.000004145133031,12.0,200.0,171.9099523596444,0.0026128020486347295,-164.72790223133526,15.871236631735536,0.10733145286705036
5499.0,0.18962068659715042,-4.127608342614705,176.7267114462496,Clouds,4.71024168081394,12.0,783.225998519382,12.0000016467761,12.0,200.0,171.90915004422538,0.002612560715317868,-164.72674720568548,15.872391657385293,0.10731972121029108
5500.0,0.18961573383413943,-4.127427830776395,176.72654819283494,Clouds,4.710190138857202,12.0,783.2160704712849,11.999999147998714,12.0,200.0,171.90903994257297,0.0026125275989140623,-164.7265666938472,15.872572169223604,0.10731811140475186
5501.0,0.18963846766397002,-4.128256410730094,176.7273225158587,Clouds,4.710373774395451,12.0,783.2685675898214,11.999996649401005,12.0,200.0,171.9096221176764,0.002612702710452514,-164.72739527380088,15.871743589269906,0.1073266237868257
5502.0,0.1896869165012408,-4.130022285494014,176.72903414994792,Clouds,4.71079259818893,12.0,783.3834776072738,11.99999415158307,12.0,200.0,171.91089629433196,0.002613086009012521,-164.7291611485648,15.869977714505985,0.1073452574270253
5503.0,0.18976106093441042,-4.132724877484911,176.7316825305249,Clouds,4.711446644354792,12.0,783.5607741592697,11.999991655143784,12.0,200.0,171.9128618757988,0.0026136774066520038,-164.7318637405557,15.867275122515089,0.1073740103712892
5504.0,0.1898608706117652,-4.136363279641508,176.73526676350664,Clouds,4.712335962315284,12.0,783.8004147538727,11.999989160680734,12.0,200.0,171.91551792188247,0.0026144767616331182,-164.7355021427123,15.863636720358492,0.10741287930889046
5505.0,0.18998630511357162,-4.140936287583856,176.73978565743482,Clouds,4.713460624165492,12.0,784.1023428902677,11.999986668788873,12.0,200.0,171.9188631733542,0.0026154838854894327,-164.74007515065466,15.859063712416145,0.10746185991515139
5506.0,0.1901373134908843,-4.146442383295297,176.74523770715035,Clouds,4.714820719641042,12.0,784.4664869438199,11.999984180060169,12.0,200.0,171.92289604084226,0.0026166985393068823,-164.7455812463661,15.853557616704704,0.10752094666703198
5507.0,0.1903138344202815,-4.15287974137194,176.75162110002591,Clouds,4.716416356506809,12.0,784.8927605460581,11.999981695082836,12.0,200.0,171.92761461061735,0.002618120434991257,-164.75201860444272,15.84712025862806,0.10759013290177807
5508.0,0.19051579611733482,-4.160246226585832,176.75893371351611,Clouds,4.718247658533629,12.0,785.381062378665,11.999979214440724,12.0,200.0,171.93301664420267,0.002619749234581028,-164.75938508965663,15.83975377341417,0.10766941077982534
5509.0,0.19074311689164503,-4.168539414953965,176.76717313620432,Clouds,4.72031476917123,12.0,785.9312775263124,11.999976738712313,12.0,200.0,171.939099595534,0.0026215845547599213,-164.76767827802476,15.831460585046035,0.10775877149908326
5510.0,0.19099570431285046,-4.177756564235169,176.77633663829835,Clouds,4.722617842268252,12.0,786.5432754527627,11.99997426847064,12.0,200.0,171.94586059106962,0.0026236259601059167,-164.77689542730593,15.82224343576483,0.10785820496048076
5511.0,0.19127345616331787,-4.187894649688299,176.7864212073617,Clouds,4.7251570490301615,12.0,787.2169123173627,11.999971804282076,12.0,200.0,171.95329645819203,0.002625872970818241,-164.78703351275908,15.8121053503117,0.10796770013951998
5512.0,0.1915762598685783,-4.198950344369762,176.79742352860683,Clouds,4.727932570801933,12.0,787.9520295883518,11.999969346706116,12.0,200.0,171.9614037129512,0.002628325058091861,-164.79808920744057,15.801049655630237,0.10808724485365351
5513.0,0.19190399322213808,-4.210920046736203,176.80934001247527,Clouds,4.730944603617159,12.0,788.7484558024817,11.999966896294353,12.0,200.0,171.97017858281808,0.002630981649986944,-164.810058909807,15.789079953263796,0.10821682604007013
5514.0,0.19225652355998935,-4.22379985169526,176.82216676568888,Clouds,4.734193348262986,12.0,789.6060045441749,11.99996445359049,12.0,200.0,171.9796169880048,0.0026338421246880563,-164.82293871476602,15.77620014830474,0.10835642942108956
5515.0,0.19263370876652813,-4.237585588573121,176.83589962919189,Clouds,4.737679017138683,12.0,790.5244768818079,11.999962019129175,12.0,200.0,171.98971457216328,0.002636905818630727,-164.8367244516439,15.76241441142688,0.1085060398899298
5516.0,0.1930353968542861,-4.252272807025694,176.8505341640578,Clouds,4.741401827780835,12.0,791.5036603224345,11.999959593435802,12.0,200.0,172.00046669494384,0.0026401720230147833,-164.85141167009647,15.747727192974306,0.10866564133312065
5517.0,0.19346142607055306,-4.26785678219466,176.8660656566342,Clouds,4.7453620011229765,12.0,792.5433290422594,11.999957177025992,12.0,200.0,172.0118684388541,0.0026436399845731254,-164.86699564526546,15.73214321780534,0.10883521665711263
5518.0,0.19391162554998415,-4.284332539845067,176.8824891436626,Clouds,4.749559764761207,12.0,793.6432454456798,11.999954770404782,12.0,200.0,172.02391463086727,0.0026473089107721306,-164.88347140291583,15.715667460154933,0.10901474803414654
5519.0,0.19438581450589387,-4.30169482802504,176.8997993839403,Clouds,4.753995342441983,12.0,794.8031581408986,11.999952374066716,12.0,200.0,172.0365998249392,0.0026511779630590264,-164.90083369109584,15.69830517197496,0.10920421655910216
