Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24473.384187283,0.1966045580216756,-4.383053959900148,176.97784947608315,Clouds,4.774838102639703,12.0,799.9771860111375,12.000199918530768,12.0,200.0,172.09296017940596,0.0026684366623096886,-164.98219282297094,15.616946040099853,0.11005119403749447
24474.0,0.19535650500846002,-4.337264350597562,176.9320759884295,Clouds,4.762964290799863,12.0,796.9072231538989,12.000199176842148,12.0,200.0,172.0595634084578,0.0026581963684820216,-164.93640321366837,15.662735649402437,0.10954828917181568
24475.0,0.19333207960361432,-4.263124601416547,176.85796282208585,Clouds,4.743899808882725,12.0,791.9465124313058,12.00019795387265,12.0,200.0,172.00532515491957,0.002641649218644806,-164.86226346448734,15.736875398583454,0.10873785828357024
24476.0,0.19131094154151462,-4.189263100074454,176.78412841108994,Clouds,4.725106773293262,12.0,787.0166450746767,12.00019670754701,12.0,200.0,171.95108649491266,0.002625204951202197,-164.78840196314525,15.810736899925546,0.10793514288400555
24477.0,0.18929367883249087,-4.115691811243204,176.71058472963367,Clouds,4.706588468670642,12.0,782.1182102809272,12.00019543742681,12.0,200.0,171.89685609899104,0.0026088655315035553,-164.714830674314,15.884308188756794,0.10714016197197036
24478.0,0.18728089333133646,-4.042423112167684,176.6373441645797,Clouds,4.688348268588996,12.0,777.2518077889055,12.000194143069107,12.0,200.0,171.84264295943916,0.0025926329600623422,-164.6415619752385,15.957576887832317,0.10635293655154811
24479.0,0.18527320093005406,-3.969469814330357,176.56441953710822,Clouds,4.670389638819343,12.0,772.4180489113749,12.000192824027268,12.0,200.0,171.78845640850017,0.002576509275998447,-164.56860867740116,16.030530185669644,0.10557348978868228
24480.0,0.18327123099985154,-3.896845158766956,176.49182409803518,Clouds,4.652716133829708,12.0,767.6175558242304,12.000191479850836,12.0,200.0,171.73430611731976,0.0025604965546672637,-164.49598402183773,16.103154841233042,0.10480184688568749
24481.0,0.18127562631916805,-3.8245628301029324,176.4195715418354,Clouds,4.635331397785887,12.0,762.8509621122305,12.000190110086157,12.0,200.0,171.68020210888972,0.0025445969094800595,-164.4237016931737,16.175437169897066,0.10403803515982554
24482.0,0.17928704272608503,-3.752636961565065,176.34767601164722,Clouds,4.618239163110621,12.0,758.1189127305572,12.000188714276693,12.0,200.0,171.6261547645092,0.0025288124917757513,-164.35177582463584,16.247363038434933,0.10328208402737125
24483.0,0.17730614882326812,-3.6810821428954488,176.2761521071754,Clouds,4.601443249533866,12.0,753.4220641763646,12.000187291963528,12.0,200.0,171.5721748326186,0.0025131454913931315,-164.28022100596624,16.31891785710455,0.10253402502290913
24484.0,0.17533362541981828,-3.60991341973812,176.2050148840744,Clouds,4.584947560910921,12.0,748.7610841232693,12.000185842685529,12.0,200.0,171.51827343142944,0.0024975981354516574,-164.2090522828089,16.39008658026188,0.10179389173400996
