Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7920.568489241,0.12857986762259632,-1.9247063543168428,174.5208477165034,Snow,2.3507493476760146,12.0,799.9949731972013,12.000137992390387,12.0,200.0,172.09315330468536,0.0026684959939759435,-162.52384521738762,18.075293645683157,0.07694506414206058
7921.0,0.12805552836540374,-1.9055555358732161,174.50171408649905,Snow,2.3479052887947938,12.0,798.5116386977284,12.000137201378086,12.0,200.0,172.07703315433875,0.0026635481226740146,-162.504694398944,18.094444464126784,0.07677564336548313
7922.0,0.12685078401904598,-1.8615070081054654,174.4577057620972,Snow,2.341398096768839,12.0,795.1070519700579,12.000135351206199,12.0,200.0,172.03992024929664,0.002652191643760624,-162.46064587117627,18.138492991894534,0.07638741603170439
7923.0,0.12566082569082687,-1.8179325997263664,174.41417207571487,Snow,2.3350082706195225,12.0,791.7489855454205,12.00013347714929,12.0,200.0,172.00315845463854,0.0026409903398751295,-162.41707146279714,18.182067400273635,0.07600535045677441
7924.0,0.12448600081053546,-1.7748445023285138,174.3711252204626,Snow,2.32873624672937,12.0,788.4380367868561,12.00013157913683,12.0,200.0,171.9667595003459,0.0026299462036061495,-162.37398336539928,18.225155497671487,0.0756294733873562
7925.0,0.12332665390961267,-1.7322550214387982,174.3285775031035,Snow,2.322582442229364,12.0,785.174804916961,12.000129657111248,12.0,200.0,171.9307352486828,0.0026190612337451164,-162.33139388450957,18.267744978561204,0.07525981219133399
7926.0,0.12218312621664668,-1.6901765647761384,174.28654133229966,Snow,2.3165472529517555,12.0,781.9598904298222,12.00012771102844,12.0,200.0,171.89509768455088,0.0026083374333246974,-162.28931542784693,18.309823435223862,0.07489639479699614
7927.0,0.12105575534800345,-1.648621633375199,174.24502920972367,Snow,2.310631051890353,12.0,778.793894747311,12.000125740858348,12.0,200.0,171.85985890816897,0.0025977768084723164,-162.247760496446,18.3513783666248,0.07453924966432081
7928.0,0.11994487509113472,-1.607602815489681,174.20405372394808,Snow,2.304834188140651,12.0,775.6774201085599,12.000123746585581,12.0,200.0,171.82503113002863,0.0025873813680414863,-162.20674167856046,18.39239718451032,0.07418840577879385
7929.0,0.1188508148403663,-1.5671327669856716,174.16362753083126,Snow,2.2991569840357977,12.0,772.6110684530478,12.000121728209775,12.0,200.0,171.7906266542604,0.002577153119886184,-162.16627163005649,18.432867233014328,0.07384389253507426
7930.0,0.11777389948376155,-1.5272242076502125,174.12376334981062,Snow,2.2935997346472456,12.0,769.5954415394402,12.000119685746295,12.0,200.0,171.75665787540268,0.002567094071257257,-162.126363070721,18.472775792349786,0.07350573976069306
7931.0,0.11671444937758363,-1.4878899200877416,174.08447396278265,Snow,2.2881627077121878,12.0,766.6311412721881,12.000117619226982,12.0,200.0,171.72313727730943,0.002557206229891841,-162.08702878315853,18.512110079912258,0.07317397776102445
7932.0,0.11567277057758985,-1.4491427223244757,174.045772186703,Snow,2.282846140047294,12.0,763.7187680600291,12.000115528700366,12.0,200.0,171.69007740951017,0.0025474915985379096,-162.04828158539527,18.550857277675522,0.07284863714552699
7933.0,0.11464919007055546,-1.4109954563465452,174.00767086211334,Snow,2.277650236345034,12.0,760.8589204078881,12.000113414232176,12.0,200.0,171.6574908769751,0.002537952173593,-162.01013431941732,18.589004543653456,0.07252974879319202
7934.0,0.11364400383664791,-1.3734609951701389,173.9701828601904,Snow,2.27257517059324,12.0,758.0521959130253,12.000111275906313,12.0,200.0,171.62539034562383,0.0025285899484270057,-161.97259985824093,18.626539004829862,0.07221734397333912
7935.0,0.11265751004878988,-1.3365522049069094,173.93332104481345,Snow,2.2676210815400224,12.0,755.2991888991535,12.000109113824765,12.0,200.0,171.5937885091793,0.0025194069054904427,-161.9356910679777,18.66344779509309,0.07191145409411932
7936.0,0.11169000114597283,-1.300281957254632,173.89709828503075,Snow,2.262788075130669,12.0,752.6004918490513,12.000106928108705,12.0,200.0,171.56269809902778,0.00251040502109313,-161.89942082032542,18.699718042745367,0.07161211087231659
7937.0,0.1107417630215452,-1.264663094178997,173.8615274197436,Snow,2.258076220692817,12.0,749.9566932748336,12.000104718898411,12.0,200.0,171.53213185294203,0.002501586258300179,-161.8638019572498,18.735336905821004,0.07131934610878571
7938.0,0.1098130752353238,-1.2297084300473318,173.82662125982077,Snow,2.2534855523037374,12.0,747.3683784006718,12.000102486354134,12.0,200.0,171.50210251574083,0.002492952569209302,-161.82884729311812,18.77029156995267,0.0710331917762122
7939.0,0.10890421040788145,-1.1954307222184761,173.79239255868862,Snow,2.2490160661738203,12.0,744.8361275106521,12.000100230656098,12.0,200.0,171.47262281266683,0.0024845058894398604,-161.79456958528928,18.804569277781525,0.07075367984793937
7940.0,0.10801543461562813,-1.1618426784482776,173.758854019715,Snow,2.2446677230351946,12.0,742.3605170390335,12.000097952005499,12.0,200.0,171.44370545424857,0.0024762481417695756,-161.76098154151904,18.838157321551723,0.0704808424312136
7941.0,0.10714700665584703,-1.128956920874518,173.72601826019906,Snow,2.2404404450799698,12.0,739.9421174537528,12.000095650624269,12.0,200.0,171.4153631035735,0.002468181229074658,-161.72809578394532,18.87104307912548,0.07021471154559052
7942.0,0.10629917822585111,-1.0967859836249458,173.69389780896412,Snow,2.236334117476058,12.0,737.581493638608,12.00009332675579,12.0,200.0,171.3876083723086,0.0024603070356046383,-161.69592484669573,18.903214016375053,0.06995531917947155
7943.0,0.10547219370984695,-1.065342294826916,173.66250508836293,Snow,2.2323485880719014,12.0,735.2792041275953,12.000090980665087,12.0,200.0,171.36045380307445,0.0024526274244283867,-161.66448115789768,18.934657705173084,0.06970269721662478
7944.0,0.10466629006419398,-1.034638161536343,173.63185239920017,Snow,2.2284836676995083,12.0,733.0358005606107,12.000088612639134,12.0,200.0,171.33391185410983,0.0024451442356185314,-161.63377702460713,18.965361838463657,0.06945687739083019
7945.0,0.10388169679527592,-1.0046857574378016,173.601951908426,Snow,2.224739131044268,12.0,730.8518273451184,12.000086222987145,12.0,200.0,171.3079948861203,0.0024378592851229046,-161.6038246205086,18.9953142425622,0.06921789126141341
7946.0,0.10311863564718937,-0.9754970987326683,173.57281562502556,Snow,2.2211147162711105,12.0,728.7278204564392,12.000083812040527,12.0,200.0,171.28271513865852,0.0024307743607627354,-161.57463596180347,19.02450290126733,0.06898577009592224
7947.0,0.10237732076899936,-0.9470840376230089,173.54445539349368,Snow,2.217610127073456,12.0,726.6643075249704,12.000081380153299,12.0,200.0,171.25808472152872,0.0024238912225235847,-161.5462229006938,19.05291596237699,0.06876054489147394
7948.0,0.10165795858847715,-0.9194582439624955,173.51688287548572,Snow,2.214225033465494,12.0,724.661807055202,12.000078927702093,12.0,200.0,171.2341155957153,0.002417211599950263,-161.51859710703326,19.080541756037505,0.06854224630492974
7949.0,0.10096074777964692,-0.8926311898765593,173.49010953443607,Snow,2.210959073174205,12.0,722.7208278588089,12.000076455086239,12.0,200.0,171.2108195566594,0.00241073719025583,-161.49177005294734,19.10736881012344,0.06833090460244401
