Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3393.883258041,0.10529174135352637,-1.0584726065255796,173.65325645894364,Clouds,1.4841239435939266,12.0,799.9941121801098,12.000200455129354,12.0,200.0,172.09314395624727,0.002668493121932073,-161.65761146959636,18.94152739347442,0.07598855910245225
3394.0,0.10510335801669024,-1.0512977007844184,173.64608454535627,Clouds,1.4833656248160856,12.0,799.4096834943125,12.00020031747364,12.0,200.0,172.08679623679603,0.0026665436776742144,-161.6504365638552,18.948702299215583,0.07592268374414128
3395.0,0.10349413711682398,-0.989868063063299,173.58468081123706,Clouds,1.4769070562944695,12.0,794.4200844734033,12.000199125759934,12.0,200.0,172.03241245141692,0.002649900166846103,-161.58900692613406,19.010131936936702,0.07536130352567288
3396.0,0.10189319198628483,-0.9284978901645912,173.52333703766016,Clouds,1.4705152054029043,12.0,789.460541316211,12.000197911232965,12.0,200.0,171.9780167038985,0.0026333569115878524,-161.52763675323538,19.07150210983541,0.07480512835871089
3397.0,0.10030095426298102,-0.867195836410864,173.4620618883834,Clouds,1.4641904236270307,12.0,784.5316295861745,12.000196673458234,12.0,200.0,171.9236172932091,0.002616915831772441,-161.46633469948165,19.132804163589135,0.07425417154727337
3398.0,0.09871785861884341,-0.8059708670879017,173.40086433823186,Clouds,1.4579330598891518,12.0,779.633935119244,12.000195411996442,12.0,200.0,171.86922283061566,0.0026005788815382544,-161.40510973015867,19.1940291329121,0.07370844772705731
3399.0,0.09714434279477263,-0.7448322834097415,173.33975369804958,Clouds,1.4517434606961244,12.0,774.7680556338241,12.000194126404091,12.0,200.0,171.81484226431536,0.0025843480546592808,-161.34397114648053,19.255167716590257,0.07316797303812081
3400.0,0.09558084664587818,-0.6837897100403985,173.2787396022226,Clouds,1.4456219663194232,12.0,769.9345993429972,12.000192816233431,12.0,200.0,171.76048487094158,0.0025682253799159858,-161.2829285731112,19.3162102899596,0.07263276496157571
3401.0,0.09402781192150744,-0.6228531116984724,173.21783202527223,Clouds,1.439568909804868,12.0,765.1341859058327,12.000191481032978,12.0,200.0,171.70616027304652,0.0025522129242685375,-161.22199197476928,19.377146888301528,0.072102842420802
3402.0,0.09248568167786952,-0.5620327962306416,173.15704128492214,Clouds,1.4335846144477395,12.0,760.3674463047697,12.000190120347812,12.0,200.0,171.65187844471444,0.0025363127924478,-161.16117165930143,19.437967203769357,0.07157822575997164
3403.0,0.09095489973684184,-0.5013394200692732,173.09637804754718,Clouds,1.427669391355393,12.0,755.6350229262454,12.000188733719973,12.0,200.0,171.5976497194441,0.002520527127224279,-161.10047828314006,19.49866057993073,0.0710589367477074
3404.0,0.08943591012272367,-0.4407839933777541,173.0358533333105,Clouds,1.4218235368070054,12.0,750.9375696314427,12.00018732068885,12.0,200.0,171.54348479792364,0.0025048581096441145,-161.03992285644853,19.559216006622247,0.07054499857985162
3405.0,0.0879291565437888,-0.3803778874991582,172.9754785236002,Clouds,1.4160473296534957,12.0,746.2757520203846,12.000185880791724,12.0,200.0,171.48939475804357,0.002489307959910001,-160.97951675056993,19.619622112500842,0.07003643590312027
3406.0,0.08643508152450258,-0.32013282879697186,172.91526535486486,Clouds,1.410341027232222,12.0,741.6502466660928,12.000184413564002,12.0,200.0,171.43539105290526,0.002473878934826615,-160.91927169186775,19.67986717120303,0.06953327472739715
3407.0,0.08495412624121562,-0.2600609210812332,172.85522594101977,Clouds,1.404704863798907,12.0,737.0617425735993,12.000182918540146,12.0,200.0,171.38148553464046,0.0024585733326673593,-160.85919978415203,19.739939078918766,0.06903554258042208
3408.0,0.0834867294214302,-0.20017463061858853,172.79537275845271,Clouds,1.3991390451960417,12.0,732.5109397821863,12.00018139525386,12.0,200.0,171.32769044490306,0.00244339348851193,-160.79931349368937,19.799825369381413,0.068543268353613
3409.0,0.08203332694653087,-0.1404867995826915,172.73571865945706,Clouds,1.3936437459923976,12.0,727.9985501836194,12.000179843238886,12.0,200.0,171.2740184310779,0.002428341776975655,-160.73962566265348,19.85951320041731,0.06805648238672969
3410.0,0.08059433816649725,-0.08101064572341049,172.6762768718871,Clouds,1.3882191050800963,12.0,723.5252973111601,12.000178262029642,12.0,200.0,171.22048255036344,0.002413420611505711,-160.6801495087942,19.91898935427659,0.06757521644357117
3411.0,0.07917021519939543,-0.021759763999591692,172.6170610007765,Clouds,1.382865221212385,12.0,719.0919163144864,12.000176651161885,12.0,200.0,171.16709627585675,0.0023986324442974694,-160.62089862707037,19.97824023600041,0.06709950370739504
3412.0,0.0777613697036203,0.03725187252159509,172.5580850292209,Clouds,1.3775821482087094,12.0,714.6991539167475,12.000175010173473,12.0,200.0,171.11387350223697,0.002383979766151247,-160.56188699054917,20.037251872521594,0.06662937877518901
3413.0,0.0763682190121599,0.09600991256546869,172.49936331846047,Clouds,1.372369889811225,12.0,710.3477683524901,12.000173338605133,12.0,200.0,171.06082855099888,0.002369465106265249,-160.5031289505053,20.09600991256547,0.06616487765036662
3414.0,0.07499117411233325,0.15449962484202204,172.44091060966778,Clouds,1.3672283943988406,12.0,706.0385294745365,12.000171636001383,12.0,200.0,171.00797617751496,0.002355091032592076,-160.44463923822877,20.154499624842025,0.06570603775395652
3415.0,0.07363063873938275,0.21270590748150436,172.38274201449747,Clouds,1.362157548406281,12.0,701.7722180803651,12.000169901911196,12.0,200.0,170.9553315682373,0.0023408601495917723,-160.38643295558927,20.212705907481503,0.06525289785390868
3416.0,0.0722870088321485,0.2706132830167181,172.32487302007928,Clouds,1.3571571706967887,12.0,697.5496263586035,12.000168135889156,12.0,200.0,170.90291035126882,0.002326775099721166,-160.32852558005405,20.27061328301672,0.06480549811369303
3417.0,0.07096067168490183,0.3282059073158456,172.26731948006662,Clouds,1.3522270053787064,12.0,693.3715573631512,12.000166337496294,12.0,200.0,170.85072859464913,0.002312838561679731,-160.27093295575494,20.328205907315848,0.06436388003879252
3418.0,0.0696264857014759,0.38658862574147584,172.2089765584471,Clouds,1.3462456518583912,12.0,689.2388257539527,12.000164506301497,12.0,200.0,170.79880282003194,0.00229905325288054,-160.2125502373293,20.386588625741474,0.0639280865567444
3419.0,0.0682627618033737,0.4467490167851056,172.1488566859004,Clouds,1.3382085429621913,12.0,685.1522557612966,12.00016264188186,12.0,200.0,170.74714998113245,0.0022854219226598974,-160.15238984628567,20.446749016785105,0.06349816180574291
3420.0,0.06691964853821264,0.5064998667143271,172.08914708510991,Clouds,1.3302854465395995,12.0,681.1126827889201,12.000160743824571,12.0,200.0,170.6957874872624,0.002271947357624721,-160.09263899635644,20.506499866714325,0.06307415130791363
3421.0,0.06559751285258697,0.5658225315297171,172.02986640878635,Clouds,1.32247711316421,12.0,677.1209524130849,12.000158811727829,12.0,200.0,170.64473319375406,0.0022586323783138165,-160.03331633154107,20.565822531529715,0.06265610186809661
3422.0,0.0642967089219717,0.6246979039128635,171.97103377269622,Clouds,1.3147843150237615,12.0,673.1779197453515,12.0001568452019,12.0,200.0,170.59400539616007,0.0022454798370723237,-159.97444095915793,20.624697903912864,0.06224406151236262
3423.0,0.06301757770148791,0.6831064082299301,171.9126687606244,Clouds,1.3072078464171335,12.0,669.2844496447807,12.000154843870687,12.0,200.0,170.54362283469078,0.0022324926187595445,-159.91603245484086,20.683106408229932,0.061838079516480585
3424.0,0.061760446269623126,0.7410280072395924,171.85479141763915,Clouds,1.2997485228121586,12.0,665.4414161838297,12.000152807372979,12.0,200.0,170.49360468847087,0.002219673638967361,-159.8581108558312,20.741028007239596,0.06143820635611117
3425.0,0.06052562726523991,0.7984422073915503,171.79742224476269,Clouds,1.29240718020694,12.0,661.6497022586353,12.000150735363865,12.0,200.0,170.44397057088133,0.002207025842720284,-159.80069665567922,20.79844220739155,0.06104449367439853
3426.0,0.05931341836191156,0.8553280654284021,171.7405821923381,Clouds,1.2851846744430417,12.0,657.9101991636686,12.000148627516174,12.0,200.0,170.39474052364983,0.002194552203056651,-159.7438107976424,20.855328065428402,0.06065699424520925
3427.0,0.05812410183602612,0.9116641938477034,171.68429265453258,Clouds,1.2780818807834686,12.0,654.2238062935413,12.000146483522078,12.0,200.0,170.34593501179788,0.0021822557200339623,-159.68747466922306,20.911664193847702,0.06027576195124941
3428.0,0.05695794396708759,0.9674287778630525,171.62857545234888,Clouds,1.2710996921755862,12.0,650.5914301486656,12.000144303094343,12.0,200.0,170.29757490848306,0.0021701394174121137,-159.63171008520774,20.967428777863052,0.059900851690288276
3429.0,0.05581517934946173,1.0225995787399056,171.57345283024944,Clouds,1.2642390193710078,12.0,647.0139842950231,12.00014208596819,12.0,200.0,170.2496814914967,0.002158206342519207,-159.57653928433086,21.022599578739904,0.05953231938175665
