Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28039.48,0.06871122098986326,0.42690995897995254,172.16782144778122,Clear,0.0,12.0,799.9762671494683,12.000202867905834,12.0,200.0,172.0929502027019,0.0026684335973170756,-160.17222890409084,20.42690995897995,0.07487124507930942
28040.0,0.06805779007876678,0.45583497401302603,172.1389095356343,Clear,0.0,12.0,797.3447365135526,12.00020226510678,12.0,200.0,172.06433077641304,0.002659655755961521,-160.14330388905776,20.455834974013026,0.07457875922125402
28041.0,0.0668082246587276,0.511479695599076,172.08329038237918,Clear,0.0,12.0,792.3062885944875,12.000201088828966,12.0,200.0,172.00927020219925,0.0026428493027482614,-160.0876591674717,20.51147969559908,0.07402018017990558
28042.0,0.06556819790121465,0.5671436990209259,172.02765244277737,Clear,0.0,12.0,787.2975107493165,12.000199889748917,12.0,200.0,171.95418570896715,0.0026261418182485317,-160.03199516404987,20.567143699020924,0.07346673381021558
28043.0,0.06433804915051528,0.6228188181719724,171.97200389259558,Clear,0.0,12.0,782.3189781790662,12.000198667421799,12.0,200.0,171.89908546023167,0.0026095352211264306,-159.9763200448988,20.62281881817197,0.0729184323638702
28044.0,0.06311811710147741,0.6784965591229936,171.9163532355357,Clear,0.0,12.0,777.3712774700633,12.000197421397582,12.0,200.0,171.84397794600602,0.0025930314680233327,-159.9206423039478,20.678496559122994,0.0723752895296873
28045.0,0.061908739153908265,0.7341681008113238,171.86070930254493,Clear,0.0,12.0,772.4550058973579,12.00019615122107,12.0,200.0,171.78887198219496,0.002576632551234354,-159.86497076225947,20.734168100811324,0.07183732034999742
28046.0,0.06071025131165686,0.7898242701572371,171.80508127668622,Clear,0.0,12.0,767.5707729886127,12.000194856432506,12.0,200.0,171.73377673530243,0.0025603405039249273,-159.80931459291355,20.789824270157236,0.07130454138379058
28047.0,0.05952298735921757,0.8454555497067575,171.74947868549563,Clear,0.0,12.0,762.7191991997305,12.000193536567567,12.0,200.0,171.67870171494093,0.0025441573957131723,-159.75368331336404,20.84545554970676,0.07077697055467383
28048.0,0.05834727858285754,0.9010520597513717,171.69391141885217,Clear,0.0,12.0,757.9009168437906,12.000192191157831,12.0,200.0,171.62365679160658,0.0025280853357684888,-159.69808680331943,20.901052059751372,0.07025462724558716
28049.0,0.05718345322779994,0.9566035521127586,171.63838973518548,Clear,0.0,12.0,753.1165699836582,12.000190819731149,12.0,200.0,171.56865220290422,0.0025121264724533472,-159.64253531095804,20.95660355211276,0.06973753228125902
28050.0,0.05603182091649933,1.0120994016875065,171.58292426992296,Clear,0.0,12.0,748.3668145208558,12.00018942181199,12.0,200.0,171.51369856199244,0.0024962829936197254,-159.58703946138328,21.012099401687507,0.06922570793051447
28051.0,0.054892730353541974,1.0675285980935039,171.52752604383352,Clear,0.0,12.0,743.6523182742061,12.000187996921927,12.0,200.0,171.45880686592253,0.002480557126871438,-159.53161026497727,21.067528598093507,0.06871917791098936
28052.0,0.0537664843535694,1.122879737460881,171.47220647122703,Clear,0.0,12.0,738.9737610469741,12.000186544580048,12.0,200.0,171.40398850383608,0.0024649511397880934,-159.47625912560991,21.12287973746088,0.06821796739091324
28053.0,0.052653393907750035,1.1781410120729394,171.41697737030034,Clear,0.0,12.0,734.3318348761007,12.000185064303567,12.0,200.0,171.3492552672899,0.0024494673407564533,-159.42099785099785,21.17814101207294,0.06772210301046594
28054.0,0.051553764240515,1.2333002117974523,171.36185096169967,Clear,0.0,12.0,729.7272432968937,12.00018355560813,12.0,200.0,171.2946193488992,0.002434108076517701,-159.36583865127335,21.233300211797452,0.06723161280048626
