Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60689.877,0.11146336698805565,-1.2917753260185574,173.88654492138616,Clouds,1.716985222520896,12.0,799.9767942765079,12.00020111103166,12.0,200.0,172.0929559260789,0.002668435355623616,-161.89091418908933,18.70822467398144,0.07660377278634606
60690.0,0.11125858897247337,-1.2840855783445912,173.87885831249136,Clouds,1.716078863035366,12.0,799.3590318107653,12.000200966630835,12.0,200.0,172.08624586959257,0.0026663747218442875,-161.88322444141536,18.71591442165541,0.07653357986341945
60691.0,0.10959798734615939,-1.221602671149324,173.81640119821455,Clouds,1.708754741669602,12.0,794.3531524689073,12.00019978001307,12.0,200.0,172.03168061128878,0.002649676905710908,-161.8207415342201,18.778397328850676,0.07596584525616608
60692.0,0.10794528794491909,-1.1591888243412298,173.7540136396568,Clouds,1.7015105630278826,12.0,789.3772012496901,12.000198570600029,12.0,200.0,171.97709972224627,0.0026330789190490245,-161.75832768741202,18.840811175658768,0.07540335438263294
60693.0,0.10630093943240582,-1.096852880739021,173.69170448913053,Clouds,1.6943469196226915,12.0,784.4317532871045,12.000197337954528,12.0,200.0,171.92251144902968,0.00261658268029913,-161.6959917438098,18.90314711926098,0.07484612047818308
60694.0,0.10466539459372087,-1.0346040104218255,173.62948292631347,Clouds,1.6872644096198084,12.0,779.5173946946637,12.000196081634542,12.0,200.0,171.86792435849327,0.002600190144525463,-161.6337428734926,18.965395989578177,0.07429415820039963
60695.0,0.10303910975934033,-0.9724517121454506,173.5673584596614,Clouds,1.6802636344691413,12.0,774.6347222912601,12.00019480119336,12.0,200.0,171.81334734160328,0.0025839033025015596,-161.57159057521625,19.02754828785455,0.07374748358898614
60696.0,0.10142254446740323,-0.9104058246081812,173.5053409376652,Clouds,1.6733451975007347,12.0,769.7843441142196,12.000193496179984,12.0,200.0,171.7587896260472,0.002567724182421626,-161.50954468767895,19.08959417539182,0.07320611411725732
60697.0,0.09981616115939834,-0.8484765399114845,173.44344056230173,Clouds,1.6665097025526836,12.0,764.9668801010779,12.000192166139591,12.0,200.0,171.7042607909875,0.0025516548521746928,-161.44761540298225,19.151523460088516,0.07267006876155917
60698.0,0.09822042426766314,-0.7866743943570086,173.3816678798304,Clouds,1.6597577499100094,12.0,760.1829610156166,12.000190810613551,12.0,200.0,171.6497707620469,0.0025356974157622622,-161.3858132574278,19.213325605642993,0.07213936787347981
60699.0,0.09663579992739374,-0.7250102838742939,173.32003379620733,Clouds,1.6530899347896646,12.0,755.4332293152369,12.000189429140041,12.0,200.0,171.59532982814508,0.0025198540161915513,-161.32414914694508,19.274989716125706,0.07161403327259261
60700.0,0.09506275540086939,-0.6634954690823319,173.25854958213856,Clouds,1.646506844445429,12.0,750.7183392199347,12.000188021254433,12.0,200.0,171.54094864944653,0.0025041268357055687,-161.2626343321531,19.33650453091767,0.0710940882465809
60701.0,0.0935017582280609,-0.6021415701394249,173.19722686792505,Clouds,1.6400090539766208,12.0,746.0389560232107,12.000186586489516,12.0,200.0,171.48663825647677,0.0024885180934845624,-161.2012804332102,19.397858429860577,0.07057955747167433
60702.0,0.09195327598372394,-0.540960585802238,173.1360776625038,Clouds,1.63359712447556,12.0,741.3957572812396,12.000185124376328,12.0,200.0,171.43241007089023,0.0024730300496126545,-161.14009944887303,19.45903941419776,0.07007046713795383
60703.0,0.09041777544154117,-0.47996488974674906,173.0751143497609,Clouds,1.6272715984801072,12.0,736.7894322803393,12.000183634444502,12.0,200.0,171.37827590639324,0.002457665003301515,-161.07910375281756,19.52003511025325,0.06956684488751269
60704.0,0.08889572178630445,-0.4191672288917655,173.01434968684592,Clouds,1.6210329954006106,12.0,732.2206817003025,12.000182116222701,12.0,200.0,171.32424797167204,0.002442425291767355,-161.01830609196256,19.580832771108234,0.06906871977328395
60705.0,0.08738757811310532,-0.3585807333280195,172.9537968140839,Clouds,1.6148818078515148,12.0,727.6902181863308,12.000180569239406,12.0,200.0,171.27033888391293,0.0024273132921386925,-160.9577195963988,19.64141926667198,0.06857612231945641
60706.0,0.08589380459884077,-0.2982189133173154,172.893469251963,Clouds,1.608818496326592,12.0,723.1987659806802,12.000178993023422,12.0,200.0,171.2165616711577,0.0024123314202276567,-160.8973577763881,19.701781086682683,0.06808908447870021
60707.0,0.08441485807539889,-0.23809567246907015,172.83338091428902,Clouds,1.6028434851606463,12.0,718.7470617999431,12.000177387104918,12.0,200.0,171.16292978940376,0.0023974821334562827,-160.83723453553986,19.76190432753093,0.06760763972461986
60708.0,0.08295119069366186,-0.1782252838957468,172.77354608433942,Clouds,1.5969571544393892,12.0,714.3358530080692,12.000175751015469,12.0,200.0,171.10945710704598,0.0023827679247623674,-160.77736414696653,19.82177471610425,0.06713182285404456
60709.0,0.08150323784227648,-0.11862241368253569,172.71397943830098,Clouds,1.5911598362360704,12.0,709.9658993517414,12.000174084289547,12.0,200.0,171.05615793189264,0.0023681913283880593,-160.71776127675332,19.881377586317466,0.06666167017227263
60710.0,0.08007146316548058,-0.059302109544185605,172.6546960339149,Clouds,1.58545180695661,12.0,705.6379721617674,12.00017238646505,12.0,200.0,171.00304700755035,0.0023537549172159876,-160.65844097261498,19.940697890455816,0.06619721940789912
60711.0,0.07865629084088449,-0.0002797910253630726,172.59571130066203,Clouds,1.5798332794460246,12.0,701.352853745037,12.000170657083991,12.0,200.0,170.95013951156835,0.002339461300741051,-160.59941865409616,19.999720208974637,0.06573850964762869
60712.0,0.07725814831443273,0.05842873786291665,172.53704105236878,Clouds,1.5743043967571384,12.0,697.111338471606,12.000168895693927,12.0,200.0,170.89745107415777,0.00232531312869654,-160.54071012520785,20.05842873786292,0.06528558145386433
60713.0,0.075877454650006,0.11680731038284448,172.47870146545662,Clouds,1.568865222136158,12.0,692.9142314283332,12.000167101848424,12.0,200.0,170.8449977665981,0.002311313086563149,-160.48233155268792,20.116807310382843,0.06483847672235382
60714.0,0.07451461995796216,0.1748393942123058,172.42070908177098,Clouds,1.5635157308150376,12.0,688.7623489368328,12.000165275108415,12.0,200.0,170.7927961122155,0.0022974638972966853,-160.42429946885846,20.174839394212306,0.06439723874043632
60715.0,0.07317004453845943,0.2325081018883969,172.36308079811533,Clouds,1.5582557999705284,12.0,684.6565181855897,12.0001634150432,12.0,200.0,170.74086308599507,0.0022837683201009334,-160.36663076118236,20.232508101888396,0.06396191214970093
60716.0,0.07184411813590874,0.2897961981827891,172.30583385884955,Clouds,1.5530851983624987,12.0,680.5975771684288,12.000161521231659,12.0,200.0,170.6892161175423,0.0022702291502224143,-160.309342664888,20.289796198182792,0.06353254294477692
60717.0,0.0705372189336324,0.3466861206034556,172.2489858353686,Clouds,1.548003574149463,12.0,676.5863737855525,12.000159593263168,12.0,200.0,170.6378730828377,0.002256849215951765,-160.2524527424673,20.346686120603454,0.06310917838141439
60718.0,0.06924971313458961,0.40315997662578285,172.1925546288325,Clouds,1.5430104441126828,12.0,672.6237666890212,12.000157630739379,12.0,200.0,170.5868523176487,0.0022436313814439626,-160.195978886445,20.403159976625783,0.06269186707115587
60719.0,0.06798195381683536,0.45919957472538747,172.13655843911704,Clouds,1.5381051791373281,12.0,668.7106238430348,12.000155633274975,12.0,200.0,170.5361726011439,0.002230578541915937,-160.1399392883454,20.459199574725385,0.06228065883579267
60720.0,0.0667342803774249,0.5147864324470126,172.0810157567084,Clouds,1.5332869909963975,12.0,664.8478228175825,12.000153600499353,12.0,200.0,170.48585316096822,0.0022176936246260824,-160.08435243062377,20.514786432447014,0.061875604743788504
60721.0,0.06550701772985151,0.569901798010331,172.02594534106856,Clouds,1.5285549171388761,12.0,661.0362502439717,12.000151532057954,12.0,200.0,170.43591366686783,0.0022049795870580963,-160.02923706506044,20.56990179801033,0.06147675706189751
60722.0,0.06430047557255847,0.6245266719039695,171.97136619900954,Clouds,1.52390780466173,12.0,657.2768013964516,12.000149427613717,12.0,200.0,170.3863742251295,0.0021924394155254283,-159.9746121911668,20.624526671903972,0.06108416921830652
