Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11651.098,0.11570987379104203,-1.4505241289205877,174.04532028472363,Clouds,1.8784750703465514,12.0,799.9832530575007,12.000199889104618,12.0,200.0,172.09302605315366,0.0026684568997979953,-162.0496629919914,18.549475871079412,0.07381916122342244
11652.0,0.11419563795705201,-1.3940685178195877,173.98888808322297,Clouds,1.8714467834291895,12.0,795.491003426008,12.000198812127234,12.0,200.0,172.04411359031855,0.002653472367960664,-161.9932073808904,18.60593148218041,0.07332770947523065
11653.0,0.11252420623684806,-1.331559143800152,173.92640513339296,Clouds,1.8637398925669013,12.0,790.5393109309805,12.000197596454294,12.0,200.0,171.9898775597859,0.002636955299692631,-161.93069800687095,18.668440856199847,0.07278768104014122
11654.0,0.11086091421729527,-1.269142729754214,173.86401564809316,Clouds,1.856123194836488,12.0,785.6182777532189,12.000196357561075,12.0,200.0,171.9356397217901,0.0026205404998988296,-161.86828159282499,18.730857270245785,0.07225273146656017
11655.0,0.10920622204067143,-1.2068287548801349,173.801729116002,Clouds,1.8485975455823227,12.0,780.7284898151112,12.000195095011,12.0,200.0,171.88140869551293,0.002604229923005972,-161.8059676179509,18.793171245119865,0.0717228749067442
11656.0,0.10756059383512778,-1.1446270313999236,173.73955535891764,Clouds,1.841163812613185,12.0,775.87054343446,12.000193808363049,12.0,200.0,171.82719341948842,0.002588025558116142,-161.7437658944707,18.855372968600076,0.07119812681601317
11657.0,0.10592449751214694,-1.0825477203770588,173.677504547565,Clouds,1.8338228756353319,12.0,771.0450461861018,12.000192497172257,12.0,200.0,171.77300316789075,0.0025719294318808437,-161.68168658344783,18.917452279622943,0.07067850403892025
11658.0,0.10429840421733899,-1.020601335288479,173.61558720516206,Clouds,1.8265756240117623,12.0,766.2526168080843,12.00019116098998,12.0,200.0,171.71884755635702,0.0025559436081880496,-161.61974019835927,18.97939866471152,0.07016402479327906
11659.0,0.10268278781904067,-0.9587987477170119,173.55381421310426,Clouds,1.819422954601244,12.0,761.4938852888262,12.000189799364257,12.0,200.0,171.66473654982974,0.002540070188452927,-161.5579376107878,19.04120125228299,0.06965470867326765
11660.0,0.10107812437108188,-0.8971511927287057,173.4921968163337,Clouds,1.812365769362624,12.0,756.7694929456444,12.00018841184019,12.0,200.0,171.61068047031918,0.002524311311879782,-161.4962900557995,19.102848807271293,0.06915057665186927
11661.0,0.0994848915498926,-0.8356702738817668,173.4307466283389,Clouds,1.80540497270648,12.0,752.0800924929176,12.000186997960355,12.0,200.0,171.55669000454932,0.002508669155689426,-161.43480913695257,19.164329726118233,0.06865165108313077
11662.0,0.09790356812640344,-0.7743679701476824,173.36947563806484,Clouds,1.7985414688292791,12.0,747.4263482757968,12.000185557265329,12.0,200.0,171.50277621351208,0.0024931459358987504,-161.37350683321847,19.225632029852317,0.06815795572346232
11663.0,0.09633463311317214,-0.7132566307061758,173.3083962047026,Clouds,1.7917761574459212,12.0,742.8089356092153,12.000184089293908,12.0,200.0,171.4489505316014,0.002477743905115903,-161.31239549377696,19.286743369293823,0.0676695156552701
11664.0,0.09477856554805092,-0.6523489948488894,173.24752107757195,Clouds,1.785109932068116,12.0,738.2285420461343,12.000182593584109,12.0,200.0,171.39522478808362,0.0024624653567706972,-161.25148785791967,19.34765100515111,0.06718635742022205
11665.0,0.09323584341605046,-0.5916581786949456,173.18686338283464,Clouds,1.7785436742940601,12.0,733.6858661648517,12.000181069673243,12.0,200.0,171.3416111996554,0.0024473126210695123,-161.19079704176573,19.408341821305054,0.06670850888514224
11666.0,0.09170694320753825,-0.5311976868496949,173.1264366351337,Clouds,1.7720782505745936,12.0,729.1816182771845,12.000179517098825,12.0,200.0,171.28812238524264,0.0024322880673575335,-161.1303365499205,19.468802313150306,0.06623599931644823
11667.0,0.09019233915655761,-0.47098141170153673,173.06625473687808,Clouds,1.7657145072773683,12.0,724.7165202411221,12.00017793539914,12.0,200.0,171.23477137024418,0.0024173941034938314,-161.0701202747723,19.529018588298463,0.06576885935654747
11668.0,0.08869250251982203,-0.41102363425235106,173.006331979058,Clouds,1.7594532655735706,12.0,720.2913054329337,12.000176324113918,12.0,200.0,171.18157159246408,0.0024026331757583228,-161.01016249732314,19.58897636574765,0.06530712102035083
11669.0,0.08720790083802593,-0.3513390240781025,172.9466830411891,Clouds,1.7532953158577478,12.0,715.9067187015767,12.000174682785108,12.0,200.0,171.12853690764257,0.002388007768699694,-160.9504778871489,19.648660975921896,0.06485081768877034
11670.0,0.08573899718102374,-0.291942638334031,172.88732299030067,Clouds,1.7472414116614112,12.0,711.5635163041545,12.000173010957644,12.0,200.0,171.0756815945369,0.0023735204049201084,-160.8910815014048,19.70805736166597,0.06439998410234697
11671.0,0.08428624943263069,-0.23284992191975779,172.82826728108125,Clouds,1.7412922632478491,12.0,707.2624659810136,12.000171308180347,12.0,200.0,171.02302036146602,0.002359173645325706,-160.83198878499053,19.767150078080242,0.06395465636739883
11672.0,0.0828501093453416,-0.1740766976574251,172.7695317460424,Clouds,1.735448529733693,12.0,703.0043463648219,12.0001695740066,12.0,200.0,170.97056834441082,0.002344970087155501,-160.7732155607282,19.825923302342574,0.06351487189785834
11673.0,0.0814310099147969,-0.11563916858262331,172.71113259778417,Clouds,1.72971081194639,12.0,698.789947339899,12.000167807995485,12.0,200.0,170.91834111638593,0.002330912365179977,-160.7147780316534,19.88436083141738,0.06308066945183403
11674.0,0.08002941089068999,-0.05755390999504325,172.65308642102627,Clouds,1.724079643709998,12.0,694.6200697255678,12.000166009712714,12.0,200.0,170.86635468821464,0.0023170031506448627,-160.65669277306583,19.942446090004957,0.06265208910166269
11675.0,0.07864573065976693,0.00016213768368586681,172.59541016544364,Clouds,1.7185554826574072,12.0,690.4955250978715,12.000164178731639,12.0,200.0,170.81462551056845,0.0023032451506764437,-160.5989767253871,20.000162137683688,0.062229172217814974
11676.0,0.07728038893356359,0.057491677575156136,172.53812113697757,Clouds,1.713138700297479,12.0,686.417135584966,12.000162314634338,12.0,200.0,170.76317047522883,0.0022896411075990645,-160.54164718549566,20.057491677575157,0.0618119614512426
