Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29555.603,0.11585518960292823,-1.4559335350258882,174.050780446641,Clouds,1.8839233553482786,12.0,799.9843360117084,12.000197554035543,12.0,200.0,172.09303781141773,0.0026684605121443995,-162.05507239809666,18.54406646497411,0.07381927987497072
29556.0,0.11519445365395253,-1.4313257371664658,174.02618323048398,Clouds,1.8808140866766252,12.0,798.0273936778884,12.000197067210891,12.0,200.0,172.0717641332327,0.0026619328551550432,-162.03046460023725,18.568674262833532,0.07360501057463431
29557.0,0.11353568952216447,-1.369412053083525,173.9642965508085,Clouds,1.873045591013738,12.0,793.1196271475926,12.000195824833469,12.0,200.0,172.0181820907464,0.002645562308133824,-161.96855091615433,18.630587946916474,0.0730688690484124
29558.0,0.11188524281307666,-1.3076070598936782,173.9025190708286,Clouds,1.8653685226109467,12.0,788.2431895635918,12.0001945590399,12.0,200.0,171.9646126853044,0.0026292962632288495,-161.90674592296446,18.692392940106323,0.07253786291325007
29559.0,0.11024356825122161,-1.2459204181761736,173.84086046041986,Clouds,1.8577836952386417,12.0,783.3986715914259,12.000193269402034,12.0,200.0,171.91106475842838,0.0026131366906882825,-161.84505928124696,18.754079581823827,0.07201200675284003
29560.0,0.10861112428899722,-1.184362118944093,173.7793307199738,Clouds,1.8502919346368172,12.0,778.5866741429868,12.000191955487933,12.0,200.0,171.85754746888887,0.002597085594938438,-161.78350098201489,18.815637881055906,0.07149131644816711
29561.0,0.1069883728799908,-1.1229424978346294,173.71794019457542,Clouds,1.8428940779192005,12.0,773.8078091280975,12.00019061686245,12.0,200.0,171.80407030740594,0.002581145017090782,-161.72208136090543,18.87705750216537,0.07097580925029474
29562.0,0.10537577894629357,-1.061672238522972,173.65669957741088,Clouds,1.8355909714976972,12.0,769.0626993649104,12.000189253087505,12.0,200.0,171.75064310214617,0.0025653170346430477,-161.66081110159377,18.938327761477026,0.07046550376702031
29563.0,0.10377380987825296,-1.0005623779738624,173.59561991501084,Clouds,1.8283834690848138,12.0,764.3519786490922,12.000187863722466,12.0,200.0,171.69727602596285,0.0025496037617100164,-161.59970124104464,18.99943762202614,0.06996041996315615
29564.0,0.10218293506295528,-0.939624313391463,173.53471261418986,Clouds,1.821272429727498,12.0,759.6762919676215,12.000186448324639,12.0,200.0,171.64397960528248,0.0025340073497366685,-161.53876317646225,19.060375686608538,0.06946057917987143
29565.0,0.10060362512380083,-0.878869798622248,173.47398943844502,Clouds,1.814258714449272,12.0,755.0362949213892,12.000185006449453,12.0,200.0,171.59076471992864,0.0025185299855721827,-161.47800866169302,19.121130201377753,0.06896600406713081
29566.0,0.09903635172195491,-0.818310962574264,173.41346252635518,Clouds,1.8073431852567565,12.0,750.4326548549698,12.000183537651392,12.0,200.0,171.53764262239775,0.0025031738952384515,-161.41744982564504,19.181689037425734,0.06847671870066895
29567.0,0.0974815865412254,-0.7579602966526416,173.35314437901627,Clouds,1.800526700379295,12.0,745.8660496382643,12.000182041483987,12.0,200.0,171.48462493018803,0.002487941339866076,-161.35709915972342,19.24203970334736,0.06799274844892078
