Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55442.131,0.12085065858454119,-1.6410539578472239,174.23642788773148,Clouds,2.0654034344058845,12.0,799.9810420878964,12.00017330644941,12.0,200.0,172.09300204732048,0.0026684495247972393,-162.24019282091803,18.358946042152777,0.07802240600511612
55443.0,0.11956121802838066,-1.593419382145621,174.18882159357028,Clouds,2.0590246173712345,12.0,796.2326769810791,12.000172005160689,12.0,200.0,172.05220807957235,0.002655946324643961,-162.19255824521642,18.40658061785438,0.0775888966266817
55444.0,0.1180875142015364,-1.5388538088924455,174.13428906476324,Clouds,2.051781020472951,12.0,791.9544874328051,12.00017048471067,12.0,200.0,172.0054126224859,0.002641675820386399,-162.13799267196322,18.461146191107552,0.07709542180437011
55445.0,0.11662503020915649,-1.484566654536186,174.08003549586704,Clouds,2.0446418033198053,12.0,787.7145925738373,12.000168939355516,12.0,200.0,171.9587859615936,0.00262753305346273,-162.08370551760697,18.515433345463816,0.07660773095364183
55446.0,0.11517416905186961,-1.4305697965308055,174.02607277103004,Clouds,2.037607786066954,12.0,783.5136189456839,12.000167368786622,12.0,200.0,171.9123391373979,0.0026135201137904673,-162.02970865960157,18.569430203469196,0.07612584756521325
55447.0,0.1137353609102541,-1.3768753799897624,173.97241304197075,Clouds,2.0306797887844583,12.0,779.3522000243775,12.000165772699468,12.0,200.0,171.86608345700267,0.0025996391144182066,-161.97601424306055,18.623124620010238,0.07564979618359849
55448.0,0.11230900984334424,-1.3234958322444559,173.91906874251805,Clouds,2.023858631486743,12.0,775.2309773129335,12.000164150794472,12.0,200.0,171.82003050850116,0.002585892195169678,-161.92263469531525,18.676504167755542,0.07517960253014853
55449.0,0.11089552752960224,-1.2704438460415837,173.86605257180167,Clouds,2.017145130045388,12.0,771.1505990216999,12.000162502777293,12.0,200.0,171.7741921484008,0.0025722815182418627,-161.86958270911236,18.729556153958416,0.07471529335550886
55450.0,0.10949532488471908,-1.2177323960425144,173.81337751072994,Clouds,2.0105400962952356,12.0,767.1117213509622,12.000160828359833,12.0,200.0,171.72858051784843,0.0025588092724833063,-161.81687125911333,18.782267603957486,0.07425689658628672
55451.0,0.10810881135803962,-1.165374727023338,173.76105681017972,Clouds,2.0040443344601804,12.0,763.1150076116227,12.000159127260702,12.0,200.0,171.68320803449427,0.0025454776704610183,-161.7645135900941,18.834625272976663,0.07380444122528884
55452.0,0.10673639431081078,-1.1133843446579863,173.70910398176716,Clouds,1.9976586379008718,12.0,759.1611275874881,12.000157399205786,12.0,200.0,171.63808738658247,0.002532288946333293,-161.71252320772876,18.886615655342013,0.07335795728382445
55453.0,0.10537847879280376,-1.061775020915245,173.65753280322576,Clouds,1.9913837876119669,12.0,755.2507580450232,12.000155643929116,12.0,200.0,171.59323153977215,0.002519245357550066,-161.660913883986,18.938224979084755,0.07291747584163218
55454.0,0.10403546698977811,-1.0105607865510016,173.6063573108835,Clouds,1.9852205490563288,12.0,751.3845822866474,12.000153861173567,12.0,200.0,171.54865373282829,0.0025063491833628698,-161.60969964962177,18.989439213448996,0.07248302899892149
55455.0,0.10270775774971641,-0.9597559259642938,173.55559179450313,Clouds,1.9791696692481495,12.0,747.5632899204975,12.000152050691588,12.0,200.0,171.50436747539868,0.0024936027240568454,-161.55889478903507,19.040244074035705,0.07205464985630958
55456.0,0.1013957461082497,-0.9093749713411112,173.50525079140863,Clouds,1.9732318737064893,12.0,743.7875766120119,12.000150212245986,12.0,200.0,171.4603865452119,0.0024810083001221193,-161.5085138344119,19.09062502865889,0.07163237249024823
55457.0,0.10009982289146108,-0.8594326990168317,173.45534908282866,Clouds,1.967407863624627,12.0,740.0581440369776,12.000148345610814,12.0,200.0,171.41672498725046,0.002468568252097181,-161.45857156208763,19.140567300983168,0.07121623195354174
55458.0,0.09882037393403031,-0.8099441101398935,173.40590167454872,Clouds,1.9616983111836315,12.0,736.3756987006942,12.000146450571894,12.0,200.0,171.37339709921645,0.002456284936630041,-161.40908297321067,19.19005588986011,0.07080626414864695
55459.0,0.09755778015254507,-0.7609244433818535,173.35692380959182,Clouds,1.956103858558421,12.0,732.7409531875478,12.000144526928171,12.0,200.0,171.33041744505948,0.002444160730646359,-161.36006330645262,19.239075556618147,0.07040250597390979
55460.0,0.0963124165425574,-0.7123891450561298,173.3084309383295,Clouds,1.9506251119833686,12.0,729.1546242733501,12.000142574492072,12.0,200.0,171.28780083122598,0.0024321980250528855,-161.3115280081269,19.28761085494387,0.07000499512013536
55461.0,0.09508465203218391,-0.6643538712006041,173.26043872053873,Clouds,1.9452626395070725,12.0,725.617433461058,12.000140593090679,12.0,200.0,171.24556231089386,0.002420399226524431,-161.26349273427138,19.335646128799397,0.06961377013777878
55462.0,0.09387484895886405,-0.6168344738835266,173.2129630116901,Clouds,1.9400169669403362,12.0,722.1301063818812,12.000138582566558,12.0,200.0,171.20371717437246,0.0024087667555061747,-161.2159733369543,19.38316552611647,0.06922887037730523
55463.0,0.09268336270866662,-0.5698469925497116,173.16601985427226,Clouds,1.9348885743967423,12.0,718.6933726093348,12.000136542778753,12.0,200.0,171.16228094389552,0.002397303045593411,-161.16898585562052,19.430153007450286,0.06885033598000993
55464.0,0.09151054100138395,-0.5234076299837597,173.11962545374186,Clouds,1.9298778912081962,12.0,715.3079643896887,12.0001344736034,12.0,200.0,171.1212693547894,0.002386010539296785,-161.12254649305456,19.47659237001624,0.06847820774425203
55465.0,0.09035672399829464,-0.4775327592787329,173.07379618545994,Clouds,1.924985294267023,12.0,711.9746176798644,12.000132374935207,12.0,200.0,171.08069836394193,0.002374891691504342,-161.07667162234952,19.522467240721266,0.06811252725098366
55466.0,0.08922224340183449,-0.432238889412893,173.0285485602599,Clouds,1.9202111019784938,12.0,708.6940702008626,12.000130246687872,12.0,200.0,171.0405841216215,0.002363948962988464,-161.03137775248368,19.567761110587107,0.06775333665992667
55467.0,0.08810742237850355,-0.38754266175234064,172.98389922092304,Clouds,1.9155555716656356,12.0,705.467061789715,12.00012808879532,12.0,200.0,171.0009429704997,0.002353184821579851,-160.9866815248231,19.61245733824766,0.06740067875771573
55468.0,0.08701257520741829,-0.34346083406464545,172.93986492617094,Clouds,1.9110188957521315,12.0,702.294333874566,12.000125901212684,12.0,200.0,170.9617914335043,0.002342601740416585,-160.94259969713545,19.656539165935353,0.0670545969145238
55469.0,0.08593800667652834,-0.300010252530145,172.89646252266348,Clouds,1.9066011969071026,12.0,699.1766281260748,12.000123683916922,12.0,200.0,170.92314619081117,0.00233220219344569,-160.89914911560095,19.699989747469854,0.06671513494522546
55470.0,0.08488401226995418,-0.25720785382569683,172.8537089470495,Clouds,1.9023025264639168,12.0,696.1146873076264,12.000121436908332,12.0,200.0,170.88502408336882,0.002321988658259129,-160.85634671689647,19.742792146174303,0.06638233721676842
55471.0,0.0838508774096724,-0.215070627184968,172.81162118801888,Clouds,1.8981228590013302,12.0,693.1092532795327,12.00011916021094,12.0,200.0,170.8474420805746,0.002311963609436541,-160.81420949025573,19.784929372815032,0.06605624844295772
55472.0,0.08283887748820673,-0.17361560649721136,172.77021627837468,Clouds,1.8940620902592924,12.0,690.1610671930833,12.000116853873726,12.0,200.0,170.81041727439643,0.002302129519192519,-160.772754469568,19.82638439350279,0.0657369137189432
55473.0,0.0818482775851112,-0.13285984771009093,172.72951127241697,Clouds,1.890120033880906,12.0,687.2708686557413,12.000114517971495,12.0,200.0,170.773966860092,0.0022924888545920036,-160.73199871078089,19.86714015228991,0.06542437844404088
