Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37761.999083063,0.13034243141499763,-1.988995341567583,174.5847667746271,Clouds,2.4241482745779814,12.0,799.9886834848126,12.000155015777127,12.0,200.0,172.0930850143032,0.0026684750137537234,-162.58813420463838,18.011004658432416,0.06753348574588838
37762.0,0.13034117781268395,-1.9889496626585137,174.58472112959237,Clouds,2.424141541174393,12.0,799.9851324902086,12.000155014218365,12.0,200.0,172.09304645923822,0.002668463168910702,-162.5880885257293,18.011050337341487,0.0675331291797387
37763.0,0.12898040225596336,-1.9393272808359308,174.53513596186585,Clouds,2.416859426665528,12.0,796.1338218544233,12.000153301766865,12.0,200.0,172.05112962844694,0.002655616579435175,-162.5384661439067,18.06067271916407,0.0671469067534016
37764.0,0.12763264963652277,-1.8901015295547132,174.48594796911206,Clouds,2.409700024533562,12.0,792.3256051115635,12.000151564247703,12.0,200.0,172.0094819625913,0.00264291373571367,-162.4892403926255,18.109898470445287,0.06676598198720439
37765.0,0.12629831058063523,-1.8412847025920138,174.4371694493305,Clouds,2.4026638210870885,12.0,788.561110972014,12.000149801465925,12.0,200.0,171.96811525097297,0.0026303567348982945,-162.4404235656628,18.158715297407987,0.06639037727045284
37766.0,0.12497777477452998,-1.7928892944668118,174.38881290105596,Clouds,2.3957512934342833,12.0,784.8409728829724,12.000148013236062,12.0,200.0,171.9270414918562,0.002617947689941461,-162.3920281575376,18.20711070553319,0.066020115765502
37767.0,0.12367143060371649,-1.7449279956703398,174.34089101858325,Clouds,2.3889629073637693,12.0,781.16582885456,12.000146199382401,12.0,200.0,171.88627288982485,0.002605688729015858,-162.34406685874114,18.25507200432966,0.06565522139464981
37768.0,0.12237966472141215,-1.6974136848622905,174.29341668413514,Clouds,2.3822991147968624,12.0,777.5363210791079,12.000144359740275,12.0,200.0,171.84582185053173,0.0025935819942445246,-162.29655254793306,18.30258631513771,0.06529571880653545
37769.0,0.12110286170173118,-1.6503594236878696,174.24640296267881,Clouds,2.37576035162603,12.0,773.953095782964,12.0001424941561,12.0,200.0,171.80570097768552,0.0025816296412065312,-162.24949828675864,18.34964057631213,0.06494163336727748
37770.0,0.11984140362058876,-1.6037784483990611,174.19986309352532,Clouds,2.3693470351155845,12.0,770.4168028612419,12.000140602488372,12.0,200.0,171.76592306728222,0.002569833837718632,-162.20291731146986,18.396221551600938,0.06459299112749459
37771.0,0.11859566965749702,-1.5576841616402413,174.15381048209892,Clouds,2.3630595613519563,12.0,766.9280955564748,12.000138684608421,12.0,200.0,171.72650110194843,0.002558196762763374,-162.156823024711,18.44231583835976,0.06424981879851314
37772.0,0.11736603574438531,-1.512090125323367,174.10825869280657,Clouds,2.356898302874396,12.0,763.4876302507218,12.000136740400675,12.0,200.0,171.68744824619554,0.002546720605795633,-162.11122898839417,18.48790987467663,0.0639121437366301
37773.0,0.11615286536704988,-1.4670100485666597,174.0632214369457,Clouds,2.350863605668055,12.0,760.0960659130013,12.000134769764074,12.0,200.0,171.64877783738126,0.0025354075648994522,-162.06614891163747,18.53298995143334,0.06357999389636192
37774.0,0.11495654337575845,-1.4224577810473296,174.01871256605915,Clouds,2.3449557869440714,12.0,756.754063989612,12.00013277261198,12.0,200.0,171.61050338128913,0.0025242598464221937,-162.02159664411812,18.57754221895267,0.06325339782597794
37775.0,0.11377742551053988,-1.3784472987921808,173.9747460576923,Clouds,2.339175131957947,12.0,753.4622877525665,12.000130748873712,12.0,200.0,171.57263854112202,0.0025132796628011453,-161.97758616186294,18.62155270120782,0.0629323846123413
37776.0,0.11261587070177287,-1.334992696215517,173.9313360074311,Clouds,2.333521891735513,12.0,750.2214021519501,12.00012869849454,12.0,200.0,171.53519713182283,0.002502469232071042,-161.9341315592863,18.66500730378448,0.06261698387272527
37777.0,0.1114722326604281,-1.292108171688667,173.88849661444425,Clouds,2.327996280022553,12.0,747.0320732109159,12.000126621436948,12.0,200.0,171.49819310871527,0.0024918307758459886,-161.89124703475943,18.707891828311332,0.06230722570640089
37778.0,0.1103468595926343,-1.2498080178556223,173.84624217179515,Clouds,2.3225984709509615,12.0,743.8949678079013,12.000124517680803,12.0,200.0,171.4616405601638,0.00248136651859301,-161.8489468809264,18.75019198214438,0.06200314068035201
37779.0,0.1092400937339974,-1.208106604180005,173.80458704895665,Clouds,2.317328595815262,12.0,740.8107529073473,12.000122387224835,12.0,200.0,171.42555369337697,0.0024710786850660107,-161.80724546725082,18.791893395819994,0.06170475976444365
37780.0,0.10815227112364606,-1.167018367444016,173.76354568231082,Clouds,2.3121867409944166,12.0,737.7800954132218,12.000120230086608,12.0,200.0,171.38994682698905,0.0024609694998171763,-161.7661572305148,18.832981632555985,0.06141211432736535
37781.0,0.10708372120938209,-1.1265577948190577,173.72313255819506,Clouds,2.307172945067707,12.0,734.8036614961685,12.000118046303644,12.0,200.0,171.35483437704693,0.0024510411849525864,-161.72569665788984,18.873442205180943,0.061125236080431244
37782.0,0.10603476654932026,-1.0867394094446894,173.68336219846816,Clouds,2.302287196414442,12.0,731.8821161344028,12.000115835934016,12.0,200.0,171.32023084500932,0.002441295958600809,-161.68587827251545,18.91326059055531,0.060844157044397426
37783.0,0.10500572251246315,-1.0475777548259781,173.6442491448929,Clouds,2.297529430845049,12.0,729.0161225918508,12.000113599057036,12.0,200.0,171.28615080453827,0.002431736033172158,-161.64671661789674,18.952422245174024,0.06056890950959868
37784.0,0.10399689697257603,-1.009087377801864,173.6058079420875,Clouds,2.292899529260525,12.0,726.2063418144644,12.000111335774019,12.0,200.0,171.25260888683826,0.0024223636133450174,-161.60822624087268,18.990912622198135,0.060299525988733185
37785.0,0.10300859013454483,-0.9712828153839643,173.56805312436023,Clouds,2.2883973159951743,12.0,723.4534321313879,12.0001090462085,12.0,200.0,171.2196197691654,0.002413180895069041,-161.57042167845475,19.028717184616035,0.06003603919964999
37786.0,0.10204109412700152,-0.9341785714731563,173.53099919239554,Clouds,2.284022556192544,12.0,720.7580482331293,12.000106730507618,12.0,200.0,171.18719815422384,0.0024041900621566983,-161.53331743454396,19.065821428526842,0.059778481979159546
37787.0,0.10109469293897122,-0.8977891055197923,173.49466060191793,Clouds,2.2797749548732025,12.0,718.120841041487,12.000104388841956,12.0,200.0,171.1553587597626,0.002395393285849396,-161.49692796859057,19.10221089448021,0.059526887282112376
37788.0,0.10016966209386635,-0.8621288099397015,173.4590517410841,Clouds,2.275654154956657,12.0,715.5424567708989,12.000102021406645,12.0,200.0,171.12411629802298,0.002386792721686477,-161.46126767301047,19.1378711900603,0.05928128810445191
37789.0,0.09926626859671311,-0.8272119968388714,173.4241869172077,Clouds,2.2716597366837514,12.0,713.0235366795744,12.000099628421353,12.0,200.0,171.0934854630527,0.002378390508675086,-161.4263508599097,19.172788003161127,0.05904171747126351
37790.0,0.09838477058456158,-0.793052872123638,173.3900803308419,Clouds,2.2677912159221516,12.0,710.5647159126172,12.000097210131566,12.0,200.0,171.06348090658028,0.002370188765431241,-161.39219173519444,19.20694712787636,0.058808208339489076
37791.0,0.09752541738043535,-0.759665524043941,173.35674606432985,Clouds,2.2640480444850235,12.0,708.1666233975385,12.000094766808257,12.0,200.0,171.03411722624367,0.0023621895898313042,-161.35880438711473,19.240334475956058,0.05858079360118485
37792.0,0.09668844927070047,-0.7270638999453019,173.32419805853763,Clouds,2.2604296094803624,12.0,705.8298808867189,12.000092298748756,12.0,200.0,171.005408943052,0.0023543950558179783,-161.32620276301608,19.2729361000547,0.05835950600526236
37793.0,0.09587409744380632,-0.69526178818599,173.29245009476605,Clouds,2.256935233656176,12.0,703.5551023729581,12.000089806277016,12.0,200.0,170.97737048299507,0.00234680721145079,-161.29440065125678,19.30473821181401,0.05814437811478345
37794.0,0.09508258389367141,-0.6642727976535728,173.26151577425773,Clouds,2.2535641758992124,12.0,701.3428933273369,12.000087289744028,12.0,200.0,170.9500161561093,0.002339428076363872,-161.26341166072436,19.335727202346426,0.05793544224920527
37795.0,0.09431412151323149,-0.634110343760045,173.23140850419648,Clouds,2.2503156328759526,12.0,699.1938503931393,12.000084749527648,12.0,200.0,170.92336014085276,0.002332259640744996,-161.2332492068308,19.365889656239954,0.05773273046775938
37796.0,0.09356891384967281,-0.6047876202736736,173.20214146951707,Clouds,2.2471887395978447,12.0,697.1085600530073,12.000082186033607,12.0,200.0,170.8974164554619,0.00232530386088968,-161.20392648334445,19.395212379726328,0.057536274457319105
37797.0,0.09284715535005827,-0.5763175895410076,173.1737276231415,Clouds,2.2441825724378974,12.0,695.0875985985488,12.00007959969485,12.0,200.0,170.87219894516028,0.002318562659099812,-161.1754564526118,19.42368241045899,0.05734610554331823
37798.0,0.09214903122666668,-0.5487129570247297,173.1461796605026,Clouds,2.241296150942887,12.0,693.1315309589072,12.000076990972206,12.0,200.0,170.8477212549672,0.002312037919776178,-161.14785182009552,19.45128704297527,0.05716225459253255
37799.0,0.0914747176994557,-0.5219861600275415,173.1195100082798,Clouds,2.2385284416262414,12.0,691.2409105203367,12.000074360353837,12.0,200.0,170.82399681464423,0.0023057314888166288,-161.12112502309833,19.47801383997246,0.05698475200934666
37800.0,0.09082438182048735,-0.49614933929905797,173.0937307959896,Clouds,2.2358783604648806,12.0,689.4162777024046,12.000071708356003,12.0,200.0,170.8010388079088,0.0022996451688668054,-161.09528820236986,19.503850660700945,0.05681362761595139
37801.0,0.09019818184347667,-0.47121433173367927,173.06885384870333,Clouds,2.233344778058193,12.0,687.65816000747,12.000069035522133,12.0,200.0,170.7788601599755,0.0022937807194851776,-161.07035319480445,19.528785668266323,0.05664891066967139
37802.0,0.08959626716133973,-0.44719264555488225,173.04489066222317,Clouds,2.2309265234561133,12.0,685.9670707951591,12.000066342423228,12.0,200.0,170.75747350900582,0.0022881398530551393,-161.04633150862568,19.552807354445118,0.05649062976124204
