Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42082.141276353,0.06873479222784135,0.42586872308134816,172.16903116319355,Clear,0.0,12.0,799.9787243918561,12.000195116857178,12.0,200.0,172.09297688262265,0.002668441793795413,-160.17327013998943,20.425868723081347,0.07605428057089947
42083.0,0.06769814801967283,0.4718052690341263,172.1231180675,Clear,0.0,12.0,795.8044046859033,12.000194037983475,12.0,200.0,172.047534914577,0.0026545177620375736,-160.12733359403666,20.471805269034125,0.07558315292300911
42084.0,0.06650001624877477,0.5252729878060122,172.0696781287187,Clear,0.0,12.0,790.972757446021,12.000192759904724,12.0,200.0,171.99463865995477,0.0026384011216386938,-160.07386587526474,20.525272987806012,0.07503946876391451
42085.0,0.06531193493215481,0.5787039421255759,172.01627547058078,Clear,0.0,12.0,786.1733357502595,12.000191458069077,12.0,200.0,171.9417743425172,0.0026223919740844836,-160.0204349209452,20.578703942125575,0.07450112806358389
42086.0,0.06413421914495337,0.6320889078356617,171.96291932635376,Clear,0.0,12.0,781.4067380869434,12.000190132056924,12.0,200.0,171.88895117954544,0.0026064923157171067,-159.96704995523513,20.63208890783566,0.0739681468083114
42087.0,0.06296718229354858,0.6854183309890766,171.9096192591523,Clear,0.0,12.0,776.673573965823,12.000188781446,12.0,200.0,171.83617871673732,0.002590704179642248,-159.9137205320817,20.68541833098908,0.07344054241496227
42088.0,0.06181113538774591,0.7386823351706316,171.85638515461204,Clear,0.0,12.0,771.97446272465,12.000187405811593,12.0,200.0,171.78346682102188,0.0025750296317482743,-159.86045652790014,20.73868233517063,0.07291833359014123
42089.0,0.06066638698558918,0.7918706978617598,171.80322724451122,Clear,0.0,12.0,767.3100350885574,12.000186004727151,12.0,200.0,171.73082570401166,0.0025594707759077693,-159.80726816520902,20.79187069786176,0.07240154049958783
42090.0,0.05953324257175924,0.8449728523765092,171.75015610482828,Clear,0.0,12.0,762.6809324552349,12.00018457776461,12.0,200.0,171.678265920145,0.0025440297515931334,-159.7541660106943,20.84497285237651,0.0718901846832683
42091.0,0.05841200393723217,0.8979778900364723,171.69718265355922,Clear,0.0,12.0,758.0878061899318,12.00018312449471,12.0,200.0,171.62579836458622,0.0025287087315249666,-159.70116097303432,20.897977890036472,0.07138428897299187
42092.0,0.05730296915643418,0.9508745341255075,171.64431817674603,Clear,0.0,12.0,753.5313193763191,12.000181644487794,12.0,200.0,171.57343429906422,0.0025135099275123162,-159.6482643289453,20.950874534125504,0.07088387768180505
42093.0,0.056206416932836234,1.0036511538601787,171.59157431450149,Clear,0.0,12.0,749.0121450959264,12.000180137314032,12.0,200.0,171.52118533809033,0.0024984355847134966,-159.5954877092106,21.003651153860176,0.07038897641111279
42094.0,0.05512266356442025,1.056295747355266,171.5389630780271,Clear,0.0,12.0,744.5309674094254,12.000178602544151,12.0,200.0,171.4690634658714,0.002483487984909298,-159.54284311571553,21.056295747355268,0.0698996121557306
42095.0,0.05405197934442335,1.1087959391011502,171.48649685212405,Clear,0.0,12.0,740.0884810892924,12.00017703975001,12.0,200.0,171.4170810388523,0.0024686694456112447,-159.49034292396962,21.10879593910115,0.069415813271773
42096.0,0.05299464184680075,1.161138974942204,171.43418840020058,Clear,0.0,12.0,735.6853915833583,12.000175448505223,12.0,200.0,171.3652507907288,0.002453982319940011,-159.4379998881286,21.161138974942205,0.06893760947181024
42097.0,0.051950922480275885,1.2133117145583499,171.38205087177465,Clear,0.0,12.0,731.3224152015803,12.0001738283859,12.0,200.0,171.31358583993202,0.002439428997248424,-159.38582714851242,21.21331171455835,0.06846503184262823
42098.0,0.050921085812080324,1.2653006386736123,171.3300977952541,Clear,0.0,12.0,727.0002780901591,12.000172178971166,12.0,200.0,171.26209968252002,0.0024250118996994884,-159.33383822439717,21.265300638673615,0.06799811273406081
42099.0,0.04990538952482082,1.3170918252542148,171.2783431017143,Clear,0.0,12.0,722.7197178146391,12.000170499844266,12.0,200.0,171.21080621578392,0.0024107334875470387,-159.28204703781657,21.317091825254213,0.06753688593036188
42100.0,0.04890408358337395,1.368670966266101,171.2268011081307,Clear,0.0,12.0,718.481481582552,12.000168790593037,12.0,200.0,171.15971972167276,0.0023965962532071167,-159.23046789680467,21.368670966266098,0.06708138645794275
42101.0,0.047917410036822705,1.4200233534945927,171.1754865315366,Clear,0.0,12.0,714.2863270687533,12.00016705081093,12.0,200.0,171.1088548808601,0.002382602724011,-159.1791155095762,21.420023353494592,0.06663165067649081
42102.0,0.04694560254698793,1.4711338792936912,171.12441448825504,Clear,0.0,12.0,710.1350220251743,12.000165280097885,12.0,200.0,171.0582267720174,0.0023687554609034705,-159.1280049837771,21.471133879293692,0.06618771623764443
42103.0,0.04598888598780493,1.521987035094512,171.0736004953705,Clear,0.0,12.0,706.0283441085387,12.000163478061245,12.0,200.0,171.00785087330078,0.0023550570578681424,-159.07715182797628,21.52198703509451,0.06574962206971192
42104.0,0.045047476059733416,1.5725669106321352,171.02306047148048,Clear,0.0,12.0,701.9670806826448,12.000161644316742,12.0,200.0,170.9577430631215,0.002341510141267946,-159.02657195243864,21.572566910632137,0.06531740835896253
42105.0,0.04412157897392999,1.622857191069633,170.97281073954778,Clear,0.0,12.0,697.9520288228956,12.000159778489591,12.0,200.0,170.9079196229939,0.0023281173698602373,-158.97628167200116,21.62285719106963,0.0648911165539058
42106.0,0.043211390894425605,1.6728411691815401,170.92286801469922,Clear,0.0,12.0,693.9839941583665,12.000157880215315,12.0,200.0,170.85839722545285,0.0023148814309343515,-158.92629769388924,21.672841169181538,0.06447078924634869
42107.0,0.04231709797725275,1.7225017270409535,170.87324942250478,Clear,0.0,12.0,690.063792186443,12.00015594914128,12.0,200.0,170.80919295218854,0.002301805044696765,-158.87663713602984,21.722501727040957,0.06405647031624773
