Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65621.839,0.21035690999407264,-4.892403053741468,177.48849961208242,Clouds,5.252337767979027,12.0,799.9860553530701,12.000140054249496,12.0,200.0,172.09305647927488,0.0026684662472498564,-165.49154191681225,15.107596946258532,0.14310536482857217
65622.0,0.2101225663845948,-4.88364179373436,177.47974478629618,Clouds,5.249814901783662,12.0,799.4233242158183,12.000139758149952,12.0,200.0,172.08694444714826,0.0026665891782234837,-165.48278065680512,15.116358206265641,0.14298543736428548
65623.0,0.20867534860866427,-4.829603610425394,177.425746873337,Clouds,5.234322268961913,12.0,795.9548983624313,12.000137904919137,12.0,200.0,172.04917733811044,0.002655019754908015,-165.4287424734962,15.170396389574606,0.14224726626464565
65624.0,0.20724284998706433,-4.7762281073575075,177.37241216964762,Clouds,5.219135402221685,12.0,792.5330752452613,12.00013602732504,12.0,200.0,172.0117560614963,0.0026436057815879452,-165.37536697042827,15.223771892642493,0.14152070592963176
65625.0,0.20582557692771963,-4.723527547433592,177.31975293996686,Clouds,5.204254615931843,12.0,789.1584639359119,12.000134125282475,12.0,200.0,171.97469251888523,0.0026323492899074596,-165.32266641050438,15.276472452566408,0.1408058051497903
65626.0,0.20442403607315007,-4.671514290755111,177.2677815459491,Clouds,5.189680164587412,12.0,785.8316768326523,12.000132198719283,12.0,200.0,171.93799876715303,0.002621252322607303,-165.2706531538259,15.328485709244891,0.14010261420866316
65627.0,0.20303873280789736,-4.620200746916366,177.21651039845113,Clouds,5.175412228397977,12.0,782.5533269528468,12.000130247576655,12.0,200.0,171.9016869857292,0.0026103169244932997,-165.21933960998717,15.379799253083634,0.13941118432395627
65628.0,0.2016701713267285,-4.569599385197494,177.16595196770885,Clouds,5.161450915488959,12.0,779.3240289481064,12.000128271809881,12.0,200.0,171.8657694843444,0.0025995451458225355,-165.16873824826828,15.430400614802506,0.13873156787547938
65629.0,0.20031885398294808,-4.519722717764105,177.11611876652518,Clouds,5.14779625662918,12.0,776.1443984050527,12.000126271388902,12.0,200.0,171.83025869162205,0.0025889390399709547,-165.11886158083487,15.480277282235894,0.13806381827396774
65630.0,0.19898528091726053,-4.47058329300904,177.06702334359744,Clouds,5.134448202985746,12.0,773.015051806602,12.000124246298967,12.0,200.0,171.7951671506437,0.002578500663304218,-165.06972215607985,15.52941670699096,0.13740798996797918
65631.0,0.19766994911167945,-4.42219366743117,177.01867825538676,Clouds,5.121406618251536,12.0,769.936605138662,12.00012219654106,12.0,200.0,171.76050749896362,0.0025682320705301465,-165.02133253050198,15.577806332568828,0.13676413817161137
