Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54488.0,0.09008422785463194,-0.4666706339826322,173.06217929735635,Clouds,1.375628361789098,12.0,757.1312916643938,12.000167107023337,12.0,200.0,171.61483205519716,0.0025255181425024166,-161.06580949705344,19.533329366017366,0.07171888037010106
54489.0,0.08874719150295418,-0.41321579717726814,173.00876090792968,Clouds,1.3704527946361833,12.0,752.9774223982969,12.000165429954897,12.0,200.0,171.56704722927122,0.0025116623260692467,-161.01235466024806,19.58678420282273,0.07126088402229279
54490.0,0.08742420275172436,-0.36005622825010025,172.9556383951125,Clouds,1.3653416053876446,12.0,748.8657997031318,12.000163724862222,12.0,200.0,171.5194880837322,0.002497947429028157,-160.95919509132088,19.6399437717499,0.07080870599266781
54491.0,0.08611563249101395,-0.3072055163123302,172.90282535504417,Clouds,1.3602949691963973,12.0,744.7971278804254,12.000161991421198,12.0,200.0,171.47216800745497,0.0024843758006761643,-160.90634437938314,19.69279448368767,0.07036237839279412
54492.0,0.08482184748578597,-0.25467755988620794,172.85033569311662,Clouds,1.355313055023955,12.0,740.7721188800805,12.000160229314979,12.0,200.0,171.42510070366768,0.00247094981582252,-160.853816422957,19.745322440113792,0.06992193442499332
54493.0,0.08354321018577499,-0.20248657684218013,172.79818363388185,Clouds,1.3503960263184052,12.0,736.7914929376394,12.000158438235355,12.0,200.0,171.37830019910984,0.0024576718769143933,-160.80162543991295,19.79751342315782,0.06948740845360081
54494.0,0.08228007800308196,-0.1506470921036843,172.7463837087506,Clouds,1.3455440397024343,12.0,732.8559775250739,12.00015661788303,12.0,200.0,171.3317808331542,0.002444544410537085,-160.74978595517447,19.849352907896318,0.06905883589395556
54495.0,0.08103279057460822,-0.09917394179341854,172.69495076011293,Clouds,1.3407572453507717,12.0,728.9663075856661,12.000154767968803,12.0,200.0,171.28555726151984,0.002431569868197505,-160.69831280486423,19.900826058206583,0.06863625324234202
54496.0,0.07980171756729904,-0.0480822690490675,172.6438999371362,Clouds,1.3360357867244606,12.0,725.1232251533702,12.00015288821439,12.0,200.0,171.23964445237195,0.002418750725054498,-160.64722113211985,19.95191773095093,0.06821969803980876
54497.0,0.07858718786633834,0.002612479228537305,172.5932466924928,Clouds,1.3313798005577198,12.0,721.3274790686139,12.000150978353362,12.0,200.0,171.19405768308945,0.002406089478970862,-160.59652638384225,20.00261247922854,0.06780920884566764
54498.0,0.07738953479480959,0.052894556272950324,172.54300677844216,Clouds,1.3267894169621128,12.0,717.5798246704308,12.000149038132085,12.0,200.0,171.14881253626905,0.002393588649486408,-160.54624430679783,20.05289455627295,0.0674048252110015
54499.0,0.07620908462542103,0.10274791862995819,172.49319624362926,Clouds,1.3222647597898924,12.0,713.8810235670978,12.000147067310799,12.0,200.0,171.10392489617976,0.0023812507770528965,-160.4963909444408,20.10274791862996,0.06700658765963283
54500.0,0.0750461560866148,0.15215623562307004,172.44383142360303,Clouds,1.3178059466420038,12.0,710.2318429664234,12.000145065664384,12.0,200.0,171.05941093933694,0.00236907842080011,-160.4469826274477,20.15215623562307,0.06661453762406334
54501.0,0.07390106008717162,0.20110289106278745,172.39492893907882,Clouds,1.3134130898120011,12.0,706.6330556100107,12.000143032983638,12.0,200.0,171.0152871318218,0.002357074158316587,-160.398035972008,20.20110289106279,0.06622871744503445
54502.0,0.07277409932493784,0.24957099137118782,172.34650568779298,Clouds,1.3090862968985215,12.0,703.0854392573771,12.00014096907625,12.0,200.0,170.9715702205686,0.0023452405839288226,-160.3495678716996,20.249570991371186,0.06584917032585458
54503.0,0.07166556795152956,0.29754337301618783,172.2985788370447,Clouds,1.3048256717563476,12.0,699.5897762505765,12.000138873767886,12.0,200.0,170.9282772249949,0.002333580307249012,-160.3015954900546,20.297543373016186,0.06547594029347786
54504.0,0.07057067847320164,0.34522422333749275,172.25094420284654,Clouds,1.3004097030438146,12.0,696.1468530512522,12.000136746903292,12.0,200.0,170.8854254276439,0.0023220959516308186,-160.2539146397333,20.345224223337492,0.06510907215886813
54505.0,0.0694484046447793,0.39441636313264217,172.20179896731224,Clouds,1.29401799089117,12.0,692.7574598397299,12.00013458834748,12.0,200.0,170.84303236493568,0.002310790152832097,-160.20472249993816,20.394416363132642,0.06474861148539736
54506.0,0.06834719459006622,0.44300965509240625,172.15325327020255,Clouds,1.2877428533463122,12.0,689.4223897240157,12.000132397986603,12.0,200.0,170.8011158123422,0.0022996655563763905,-160.15612920797838,20.443009655092407,0.06439460451404581
