Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22476.401243784,0.22001542527785034,-5.256366221586736,177.85215124811717,Clouds,5.616039945754146,12.0,799.9873658085339,12.000154390258876,12.0,200.0,172.09307070760062,0.0026684706184587673,-165.85550508465752,14.743633778413264,0.14304059476241515
22477.0,0.21905676083290276,-5.219977065270597,177.81578435066461,Clouds,5.605191025540935,12.0,797.6855708182244,12.000153365988998,12.0,200.0,172.06804286788454,0.0026607926568260245,-165.81911592834138,14.780022934729404,0.1425504572391582
22478.0,0.21746477063620562,-5.159681760414411,177.75552665399863,Clouds,5.587327972871594,12.0,793.8756545389601,12.000151635388432,12.0,200.0,172.02645781917144,0.0026480841440612896,-165.75882062348518,14.840318239585589,0.141740861955609
22479.0,0.21588465510984284,-5.099997221682778,177.69588026877938,Clouds,5.569786242508074,12.0,790.1092861134177,12.000149879678686,12.0,200.0,171.98515146417412,0.0026355208913008002,-165.69913608475358,14.900002778317221,0.14094256209716882
22480.0,0.21431696782483983,-5.040936527654724,177.63685827758806,Clouds,5.5525669662259265,12.0,786.3870955027533,12.000148098674927,12.0,200.0,171.9441357063081,0.002623104999868787,-165.6400753907255,14.959063472345274,0.1401556050540802
22481.0,0.21276226837664447,-4.982512895164421,177.57847390104732,Clouds,5.5356712155959436,12.0,782.7097164885178,12.000146292202144,12.0,200.0,171.90342264576105,0.0026108385838329454,-165.5816517582352,15.017487104835578,0.1393800396903135
22482.0,0.2112211189356314,-4.924739680602015,177.52074049910692,Clouds,5.519099999591486,12.0,779.0777870969539,12.000144460095836,12.0,200.0,171.8630245830755,0.00259872377141974,-165.5238785436728,15.075260319397985,0.1386159164399465
22483.0,0.20969408413240975,-4.867630385848719,177.46367157696227,Clouds,5.502854263397163,12.0,775.4919503338044,12.000142602202786,12.0,200.0,171.8229540260926,0.0025867627074654576,-165.46676924891952,15.13236961415128,0.13786328747250964
22484.0,0.2081817296390755,-4.811198615412556,177.40728074218026,Clouds,5.486934873306229,12.0,771.9528518787301,12.000140718381504,12.0,200.0,171.7832236626544,0.002574957545725617,-165.41033747848334,15.188801384587444,0.13712220621961102
22485.0,0.20668462230302176,-4.755458091718408,177.3515817199706,Clouds,5.471342618370544,12.0,768.4611414600314,12.000138808503102,12.0,200.0,171.74384637392566,0.002563310453460545,-165.3545969547892,15.244541908281592,0.1363927276743737
22486.0,0.20520332883622217,-4.700422616369569,177.29658831443652,Clouds,5.4560781968016006,12.0,765.0174708636703,12.000136872451789,12.0,200.0,171.70483520964802,0.002551823604794188,-165.29956147944034,15.299577383630432,0.13567490798690426
22487.0,0.20373841620530536,-4.64610609463082,177.24231443303694,Clouds,5.441142220191376,12.0,761.6224959272073,12.000134910125823,12.0,200.0,171.66620340794734,0.0025404991873651714,-165.24524495770163,15.35389390536918,0.13496880489824167
22488.0,0.20229045000495222,-4.592522484755171,177.18877403590375,Clouds,5.426535196883659,12.0,758.276873852411,12.000132921437965,12.0,200.0,171.6279643618302,0.0025293393933626274,-165.19166134782594,15.40747751524483,0.13427447718988522
22489.0,0.2008599942499979,-4.539685799899884,177.13598113774,Clouds,5.412257530190287,12.0,754.9812638337517,12.000130906316292,12.0,200.0,171.59013162271552,0.002518346421622627,-165.13882466297065,15.460314200100116,0.13359198483418055
22490.0,0.19944761130025235,-4.487610114501411,177.08394981417564,Clouds,5.398309517736097,12.0,751.7363279802616,12.000128864705074,12.0,200.0,171.55271890724012,0.0025075224807031725,-165.0867489775722,15.512389885498589,0.13292138919940055
22491.0,0.19805385977283996,-4.436309496136038,177.03269413362153,Clouds,5.384691330953486,12.0,748.5427276132675,12.00012679656509,12.0,200.0,171.51574005036647,0.0024968697765347637,-165.0354483592068,15.563690503863963,0.13226275230156942
