Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46690.73746028,0.12219807326628496,-1.6907270337651379,174.28978165726056,Clouds,2.122561764660306,12.0,799.9997876511023,12.000003879338184,12.0,200.0,172.0932055771256,0.002668512053265537,-162.28986589683592,18.30927296623486,0.07401431547471082
46691.0,0.12218937073414127,-1.6904065389742837,174.28947516174037,Clouds,2.1225111396409893,12.0,799.9764575739339,12.000003234659413,12.0,200.0,172.09295227027036,0.002668434232504721,-162.2895454020451,18.309593461025717,0.07401175182902854
46692.0,0.1221695961353958,-1.6896782691220902,174.28880022234196,Clouds,2.122386060243008,12.0,799.9263240250606,12.000000778725896,12.0,200.0,172.09240791910375,0.0026682670049860313,-162.2888171321929,18.31032173087791,0.07400624299521119
46693.0,0.12217298672334553,-1.6898031411101788,174.28890557994183,Clouds,2.122368291945893,12.0,799.9375497740818,11.999998322608834,12.0,200.0,172.09252981149558,0.002668304450054183,-162.28894200418097,18.31019685888982,0.07400747650035565
46693.898,0.12219491055880194,-1.690610558809431,174.28966510988462,Clouds,2.1224437739471718,12.0,799.9999192553702,11.999996117326805,12.0,200.0,172.09320700600102,0.0026685124922501222,-162.2897494218802,18.309389441190568,0.07401432993645718
52635.319,0.12204715269469657,-1.6851683706182734,174.28305521632862,Clouds,2.1158876108040094,12.0,799.995020100941,12.000057649220027,12.0,200.0,172.0931538139394,0.0026684961504299786,-162.28430723368905,18.31483162938173,0.07401379158519866
52636.0,0.12171217711685273,-1.672826100435001,174.27074718318184,Clouds,2.1141956555833343,12.0,799.0276223954683,12.000056072994488,12.0,200.0,172.08264400562564,0.0026652692590267506,-162.2719649635058,18.327173899565,0.07390752197289581
52637.0,0.12123688820971018,-1.655303068025249,174.25327464753758,Clouds,2.111799186942937,12.0,797.6557841910525,12.000053748170961,12.0,200.0,172.06771851929855,0.002660693299332608,-162.25444193109604,18.344696931974752,0.0737569412961011
52638.0,0.12078147077161083,-1.6385005102341403,174.23652284246202,Clouds,2.109507486015341,12.0,796.3421744321923,12.000051411536496,12.0,200.0,172.05340247590067,0.002656311568826032,-162.23763937330492,18.361499489765862,0.0736128805460311
52639.0,0.12034605696907985,-1.6224246879300455,174.2204980192613,Clouds,2.1073205621758184,12.0,795.0870830566743,12.000049063530932,12.0,200.0,172.03970210262634,0.0026521250346353753,-162.22156355100083,18.377575312069954,0.07347535445914588
