Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49246.322129391,0.06827143966855892,0.4463646009710484,172.15010392772257,Clear,0.0,12.0,799.9942336009146,12.000122935644182,12.0,200.0,172.09314527456652,0.0026684935269482815,-160.15277426209974,20.44636460097105,0.05695865315604433
49247.0,0.06775946284484946,0.4690799702942619,172.12741752436895,Clear,0.0,12.0,797.9235931514061,12.000121602527479,12.0,200.0,172.07063427407525,0.0026615866138680715,-160.13005889277653,20.46907997029426,0.05678325029370451
49248.0,0.06701501529330794,0.5022405003447536,172.09430013771788,Clear,0.0,12.0,794.9103976553349,12.000119616898667,12.0,200.0,172.03777169717398,0.0026515356755750503,-160.09689836272602,20.502240500344755,0.056528440543885956
49249.0,0.06628360781451997,0.5349744157510298,172.06160985685162,Clear,0.0,12.0,791.9470914375274,12.000117608645567,12.0,200.0,172.0053315053261,0.0026416511500016704,-160.06416444731974,20.53497441575103,0.056278351525528125
49250.0,0.06556538961982855,0.5672702762567462,172.02935812101458,Clear,0.0,12.0,789.0342382327589,12.000115577814077,12.0,200.0,171.9733251183789,0.0026319349175647337,-160.03186858681403,20.567270276256746,0.05603300263566206
49251.0,0.06486050581502684,0.5991165743371483,171.9975564363803,Clear,0.0,12.0,786.1724016922403,12.000113524465698,12.0,200.0,171.94176402274508,0.002622388858402303,-160.00002228873365,20.599116574337145,0.05579241363523813
49252.0,0.06416909702477691,0.6305017583962852,171.96621635284964,Clear,0.0,12.0,783.3621437300097,12.000111448677755,12.0,200.0,171.91065974833376,0.0026130148468578545,-159.96863710467449,20.630501758396285,0.05555660451588654
49253.0,0.06349129911267443,0.6614142528560447,171.93534944395608,Clear,0.0,12.0,780.6040231997142,12.000109350543656,12.0,200.0,171.88002384855912,0.0026038147470664997,-159.93772461021473,20.661414252856044,0.05532559539693637
49254.0,0.06282724366911713,0.6918424441446924,171.90496732085904,Clear,0.0,12.0,777.8985976465532,12.000107230173732,12.0,200.0,171.84986791417901,0.0025947904187988385,-159.9072964189261,20.69184244414469,0.05509940668001778
49255.0,0.06217705744738233,0.7217747154117615,171.87508159762933,Clear,0.0,12.0,775.2464207252639,12.000105087695212,12.0,200.0,171.82020353878892,0.0025859437088482855,-159.87736414765902,20.72177471541176,0.05487805884044841
49256.0,0.06154086271737469,0.7511994402599899,171.84570389750237,Clear,0.0,12.0,772.6480433044942,12.000102923252925,12.0,200.0,171.79104232497434,0.0025772764547148624,-159.84793942281078,20.75119944025999,0.0546615725280438
49257.0,0.06091877688099462,0.7801050112531581,171.81684582436898,Clear,0.0,12.0,770.1040115056994,12.000100737009342,12.0,200.0,171.76239585595735,0.002568790478063659,-159.81903385181764,20.78010501125316,0.05444996841162223
49258.0,0.06031091298768404,0.8084798276495547,171.7885189750246,Clear,0.0,12.0,767.6148683713931,12.000098529145392,12.0,200.0,171.73427570769792,0.002560487590289523,-159.79065903542124,20.808479827649556,0.0542432673267118
