Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43281.256,0.06871480262260382,0.4267517342280216,172.16804060595396,Clear,0.0,12.0,799.9757601764335,12.000200064644766,12.0,200.0,172.09294469814708,0.002668431906237059,-160.17238712884276,20.426751734228024,0.07509590780688567
43282.0,0.06779357856149515,0.46756406216804336,172.12724757813237,Clear,0.0,12.0,796.2653899687741,12.000199176728582,12.0,200.0,172.0525649294886,0.0026560554434253785,-160.13157480090274,20.467564062168044,0.07468264864380034
43283.0,0.06656360758885049,0.522424825726705,172.07241318716615,Clear,0.0,12.0,791.3045578804545,12.000197963431638,12.0,200.0,171.99828148788345,0.0026395078887556755,-160.0767140373441,20.522424825726702,0.07413169928269045
43284.0,0.06534338139418533,0.577284302316747,172.0175805866781,Clear,0.0,12.0,786.3743255591287,12.000196726962663,12.0,200.0,171.94399465717052,0.002623062403921878,-160.02185456075404,20.577284302316748,0.07358592950758708
43285.0,0.06413323014204514,0.632133918859502,171.9627583592307,Clear,0.0,12.0,781.4752771179907,12.000195466884911,12.0,200.0,171.88971300603544,0.0026067209373158767,-159.96700494421128,20.632133918859502,0.07304535319525181
43286.0,0.06293348285157924,0.6869647760465015,171.90795541371057,Clear,0.0,12.0,776.6080076398081,12.00019418275727,12.0,200.0,171.8354454280937,0.0025904854739201215,-159.91217408702428,20.6869647760465,0.07250998561686722
43287.0,0.061744467125473546,0.741767632764081,171.85318100089404,Clear,0.0,12.0,771.7731239494349,12.000192874134722,12.0,200.0,171.7812011573779,0.002574358037884445,-159.8573712303067,20.74176763276408,0.07197984351612902
43288.0,0.06056650837153543,0.7965329132909897,171.79844470624917,Clear,0.0,12.0,766.9712433665019,12.000191540568363,12.0,200.0,171.72698976128433,0.002558340688365489,-159.8026059497798,20.79653291329099,0.0714549449648548
43289.0,0.05939992956611512,0.8512506893124558,171.74375646790992,Clear,0.0,12.0,762.2029946919118,12.000190181605932,12.0,200.0,171.6728211584446,0.0025424355228172947,-159.74788817375833,20.851250689312458,0.07093530946529665
43290.0,0.05824505073109554,0.9059106746201151,171.68912658196876,Clear,0.0,12.0,757.4690180641426,12.00018879679216,12.0,200.0,171.6187056240402,0.0025266446765119842,-159.69322818845066,20.905910674620113,0.07042095792859243
43291.0,0.057102188509912055,0.960502214881209,171.63456571269765,Clear,0.0,12.0,752.7699652463169,12.000187385669221,12.0,200.0,171.56465379999761,0.002510970323497321,-159.63863664818956,20.960502214881206,0.06991191270005452
43292.0,0.05597164028818191,1.0150142901997425,171.58008488998163,Clear,0.0,12.0,748.1064988149917,12.000185947776975,12.0,200.0,171.5106766925146,0.002495414673890801,-159.58412457287105,21.01501429019974,0.06940819746703704
43293.0,0.05485374267944054,1.0694354925163088,171.5256955319015,Clear,0.0,12.0,743.4792935164675,12.000184482653767,12.0,200.0,171.4567856945007,0.002479979978403818,-159.52970337055447,21.069435492516305,0.06890983740083517
43294.0,0.0537487857208529,1.1237540260048582,171.47140944432905,Clear,0.0,12.0,738.8890356419887,12.000182989836796,12.0,200.0,171.4029925852438,0.002464668526257551,-159.47538483706592,21.12375402600486,0.06841685908527935
43295.0,0.052657067294229365,1.1779577051724746,171.41723882281784,Clear,0.0,12.0,734.3364226253514,12.000181468862555,12.0,200.0,171.34930953234732,0.002449482643840731,-159.42118115789833,21.177957705172474,0.0679292904704968
43296.0,0.05157887942996253,1.2320339405614795,171.36319626688385,Clear,0.0,12.0,729.8221636960433,12.000179919267612,12.0,200.0,171.29574910594425,0.002434424696888283,-159.36710492250933,21.23203394056148,0.0674471609395881
43297.0,0.05051450775432714,1.285969734900417,171.3092947838424,Clear,0.0,12.0,725.3469796547909,12.00017834058918,12.0,200.0,171.2423242825599,0.002419497089732627,-159.31316912817036,21.28596973490042,0.06697050128251296
43298.0,0.04946423099108288,1.3397516770740023,171.2555477948228,Clear,0.0,12.0,720.911602848595,12.000176732365814,12.0,200.0,171.18904845113119,0.0024047022652204115,-159.2593871859968,21.339751677074005,0.06649934369161088
43299.0,0.048428320467079566,1.3933659364879405,171.20196914038735,Clear,0.0,12.0,716.5167771282429,12.000175094138157,12.0,200.0,171.13593541863125,0.002390042704570783,-159.20577292658285,21.39336593648794,0.06603372175611923
43300.0,0.047407039623853786,1.4467982578779757,171.14857308570592,Clear,0.0,12.0,712.1632577870481,12.000173425449699,12.0,200.0,171.08299941525183,0.0023755209271710503,-159.15234060519282,21.446798257877976,0.06557367045412422
