Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48502.319,0.13188862476910018,-2.045288283368911,174.64013055109035,Rain,2.4726764996746406,12.0,799.9772140503096,12.000197767683392,12.0,200.0,172.09296048384607,0.0026684367558382992,-162.64442714643968,17.95471171663109,0.07449356756964493
48503.0,0.13068842361760624,-2.001600223568047,174.59646055577434,Rain,2.465909824174479,12.0,796.6196255713799,12.000196936604008,12.0,200.0,172.05642817306338,0.00265723704620808,-162.60073908663884,17.998399776431953,0.07412255853648417
48504.0,0.1289318939449678,-1.9375569248218016,174.53244420359255,Rain,2.4560755506351586,12.0,791.7150865109911,12.000195696886937,12.0,200.0,172.00278655700333,0.002640877264867654,-162.5366957878926,18.062443075178198,0.07358209595405055
48505.0,0.12718279228332346,-1.8736527060234516,174.4685674394918,Rain,2.446363918827263,12.0,786.8418097123252,12.000194433784529,12.0,200.0,171.9491567144247,0.002624621763207683,-162.47279156909426,18.126347293976547,0.07304680623986293
48506.0,0.12544160762760292,-1.8098977242248364,174.40484042983041,Rain,2.4367762509358797,12.0,782.0003845115507,12.000193146868174,12.0,200.0,171.8955474749076,0.002608472507042024,-162.40903658729562,18.190102275775164,0.0725167039869393
48507.0,0.12370883513634562,-1.7463024986586029,174.34127370322324,Rain,2.427313898924646,12.0,777.1914116976064,12.000191835705762,12.0,200.0,171.841967999071,0.0025924315003868657,-162.3454413617294,18.253697501341396,0.0719918052275948
48508.0,0.12198497520133073,-1.682877898162638,174.27787813796476,Rain,2.41797824017919,12.0,772.4155021980979,12.000190499861732,12.0,200.0,171.78842777050167,0.0025765007810773476,-162.28201676123342,18.317122101837363,0.07147212728392308
48509.0,0.12027053332821941,-1.6196351590517286,174.21466497989007,Rain,2.4087706775511752,12.0,767.6732780930614,12.000189138897587,12.0,200.0,171.7349366134668,0.0025606824241491137,-162.2187740221225,18.38036484094827,0.070957688872104
48510.0,0.11856601965162444,-1.5565858903698062,174.15164584761777,Rain,2.3996926373045904,12.0,762.9653726787659,12.000187752372291,12.0,200.0,171.68150470020893,0.0025449785420511343,-162.1557247534406,18.443414109630194,0.07044851010423944
48511.0,0.11687194809211332,-1.4937420665351584,174.08883272519105,Rain,2.3907455650875202,12.0,758.2924296131052,12.000186339842484,12.0,200.0,171.62814254771374,0.0025293912817950385,-162.09288092960594,18.50625793346484,0.06994461238980612
48512.0,0.11518882692202198,-1.431116050201092,174.02623798492203,Rain,2.3819309260276174,12.0,753.6551043378746,12.00018490086322,12.0,200.0,171.57486104030926,0.00251392282969932,-162.0302549132719,18.568883949798906,0.06944601858515877
48513.0,0.1135171942482921,-1.3687205870648458,173.9638743821937,Rain,2.3732502005572194,12.0,749.0540634239472,12.000183434988294,12.0,200.0,171.52167142871707,0.0024985754092050816,-161.96785945013562,18.631279412935154,0.06895275291939934
48514.0,0.11185756453304774,-1.306568803263678,173.90175505284643,Rain,2.364704880440249,12.0,744.4899841491625,12.000181941770675,12.0,200.0,171.46858533146317,0.0024833512794680194,-161.90570766633445,18.69343119673632,0.0684648409429843
48515.0,0.11021046229886444,-1.244674217466886,173.83989352525506,Rain,2.3562964665755404,12.0,739.9635551892568,12.000180420763193,12.0,200.0,171.41561474907786,0.002468252737663123,-161.84381308053764,18.755325782533113,0.06798230960170072
48516.0,0.10857641312332761,-1.1830507400824324,173.7783037195237,Rain,2.3480264647189766,12.0,735.4754763875411,12.000178871519095,12.0,200.0,171.36277206759755,0.0024532821182164,-161.78218960315323,18.816949259917568,0.06750518720716407
48517.0,0.10695594296399252,-1.12171267482836,173.71699994904318,Rain,2.3398963812488898,12.0,731.0264587370483,12.000177293592666,12.0,200.0,171.31007006436093,0.0024384417927453277,-161.72085153789914,18.878287325171637,0.06703350343335887
48518.0,0.10534957745844703,-1.0606747195157746,173.65599692125951,Rain,2.3319077185068484,12.0,726.6172243455522,12.000175686539913,12.0,200.0,171.25752191344043,0.002423734169942168,-161.65981358258654,18.939325280484226,0.06656728931226265
48519.0,0.10375784120142062,-0.9999519660004856,173.5953097376097,Rain,2.3240619696917095,12.0,722.2485063845656,12.000174049919291,12.0,200.0,171.20514119069296,0.002409161695403844,-161.59909082907126,19.000048033999516,0.06610657722504934
48520.0,0.10218125707737347,-0.9395599021875358,173.53495389550847,Rain,2.3163606136427566,12.0,717.9210492328058,12.00017238329251,12.0,200.0,171.15294188094626,0.0023947268521104883,-161.53869876525832,19.060440097812464,0.06565140091946199
48521.0,0.10062034518163337,-0.8795143980406982,173.47494527434566,Rain,2.308805107209562,12.0,713.6356075268587,12.000170686225106,12.0,200.0,171.10093837172812,0.0023804321572588015,-161.47865326111148,19.120485601959302,0.0652017954079786
48522.0,0.09907562258280594,-0.8198317234998892,173.41530015337548,Rain,2.301396881246825,12.0,709.3929475537842,12.000168958287725,12.0,200.0,171.04914547501306,0.0023662801669072815,-161.41897058657068,19.180168276500112,0.0647577971156029
48523.0,0.09754760197435719,-0.7605285232414492,173.35603518646678,Rain,2.2941373307182293,12.0,705.1938456178517,12.000167199056591,12.0,200.0,170.99757841203868,0.0023522734705282403,-161.35966738631225,19.23947147675855,0.0643194437098736
48524.0,0.0960367911694971,-0.7016218231541648,173.29716740855318,Rain,2.2870278083330158,12.0,701.0390887423519,12.000165408114693,12.0,200.0,170.94625282604414,0.0023384146933487964,-161.30076068622498,19.298378176845837,0.06388677417603321
48525.0,0.09454369219233755,-0.6431290204503781,173.23871422572358,Rain,2.2800696156289284,12.0,696.9294742741406,12.00016358505273,12.0,200.0,170.89518478131637,0.002324706495031775,-161.24226788352118,19.35687097954962,0.06345982877828305
48526.0,0.09306880051137262,-0.5850678782840353,173.1806934098162,Rain,2.273263994080494,12.0,692.8658098839426,12.000161729470225,12.0,200.0,170.8443907666727,0.0023111515696767216,-161.1842067413548,19.414932121715964,0.06303864906299235
48527.0,0.0916126038919618,-0.5274565041313442,173.1231230767814,Rain,2.266612113763346,12.0,688.848912512127,12.00015984097633,12.0,200.0,170.7938876852648,0.0022977526423033864,-161.12659536720213,19.472543495868656,0.06262327775329156
48528.0,0.09017558206206361,-0.4703133588211541,173.0660216956771,Rain,2.2601150650005666,12.0,684.8796095454276,12.000157919191452,12.0,200.0,170.7436928718016,0.0022845124727768422,-161.06945222189194,19.529686641178845,0.06221375887492366
48529.0,0.08875820533495671,-0.4136572227846772,173.00940805490256,Rain,2.25377384445061,12.0,680.9587370947236,12.000155963747975,12.0,200.0,170.69382407286838,0.0022714338500627778,-161.01279608585546,19.58634277721532,0.06181013758358013
48530.0,0.087360934047643,-0.35750719269752546,172.9533012588082,Rain,2.247589344079847,12.0,677.0871404937179,12.000153974291743,12.0,200.0,170.64429945450573,0.002258519593890911,-160.95664605576832,19.642492807302474,0.06141246022261692
48531.0,0.08598421763182584,-0.3018826615695498,172.89772070775865,Rain,2.2415623375874785,12.0,673.2656737433554,12.000151950483303,12.0,200.0,170.59513759589979,0.0022457725529017657,-160.90102152464033,19.69811733843045,0.061020774271390285
48532.0,0.08462849376529902,-0.24680329975831966,172.8426860791173,Rain,2.2356934662830104,12.0,669.4951991281606,12.000149891999218,12.0,200.0,170.54635748452014,0.0022331956033669153,-160.8459421628291,19.75319670024168,0.06063512831415901
48533.0,0.08329418760181817,-0.1922890367231515,172.78821730896954,Rain,2.2299832243597955,12.0,665.776586990994,12.000147798533503,12.0,200.0,170.4979785125861,0.002220791648437647,-160.79142789979392,19.807710963276847,0.060255572023661774
48534.0,0.08198171066959331,-0.13836002652951201,172.73433455760232,Rain,2.2244319417998075,12.0,662.1107145112252,12.000145669798757,12.0,200.0,170.45002045975693,0.002208563614069388,-160.73749888960032,19.86163997347049,0.0598821560456048
48535.0,0.08069144771328479,-0.08503664218461301,172.68105820379708,Rain,2.21903976960458,12.0,658.4984665631769,12.000143505528133,12.0,200.0,170.40250350209715,0.0021965144518851665,-160.6841755052554,19.914963357815388,0.0595149320953696
48536.0,0.07942380518195225,-0.03233942827620623,172.62840879744778,Rain,2.2138066600654307,12.0,654.9407338494499,12.000141305476287,12.0,200.0,170.35544818460488,0.0021846471329490546,-160.63147829134698,19.967660571723794,0.059153952777482935
48537.0,0.07817913835912343,0.01971091495716501,172.5764070435895,Rain,2.2087323496517635,12.0,651.438413288889,12.000139069421307,12.0,200.0,170.3088754223016,0.0021729646490602807,-160.57942794811362,20.019710914957166,0.05879927163611609
48538.0,0.0769577972348055,0.07109357759290805,172.52507375640747,Rain,2.2038163383436435,12.0,647.9924064865418,12.000136797165814,12.0,200.0,170.2628064750528,0.0021614700076495645,-160.5280452854779,20.071093577592908,0.058450943011017206
48539.0,0.07576011484774492,0.12178765526422244,172.47442984394954,Rain,2.199057871471303,12.0,644.6036203839246,12.00013448853917,12.0,200.0,170.217262950363,0.0021501662339481692,-160.47735120780658,20.12178765526422,0.05810902211525218
48540.0,0.07458640610603623,0.17177220754149072,172.42449624972554,Rain,2.1944559170463176,12.0,641.2729651171477,12.000132143398359,12.0,200.0,170.17226676784745,0.002139056363843375,-160.42736665552928,20.17177220754149,0.057773564831777535
48541.0,0.07343696768023972,0.22102627497665703,172.37529393561266,Rain,2.1900091467611933,12.0,638.0013547434329,12.000129761630305,12.0,200.0,170.12784016105138,0.0021281434463018846,-160.37811258809413,20.22102627497666,0.05744462780011343
48542.0,0.07231207705378434,0.26952893584622156,172.32684382508882,Rain,2.1857159132318897,12.0,634.7897053998081,12.000127343152956,12.0,200.0,170.08400564361278,0.002117430537227885,-160.32960992722457,20.269528935846225,0.05712226824416444
48543.0,0.07121199202106965,0.31725934815388046,172.2791667611949,Rain,2.181574228832745,12.0,631.6389345258671,12.000124887916906,12.0,200.0,170.04078598845234,0.0021069206968704567,-160.2818795149169,20.31725934815388,0.056806543909818964
48544.0,0.07013695059896602,0.364196777693104,172.2322834784252,Rain,2.1775817461420868,12.0,628.5499610556764,12.000122395907557,12.0,200.0,169.99820421918403,0.002096616990463704,-160.2349420853777,20.364196777693103,0.05649751309906018
48545.0,0.06908717016976268,0.41032066357120567,172.18621453718475,Rain,2.1737357359401352,12.0,625.5237031646543,12.000119867145974,12.0,200.0,169.95628356678424,0.0020865224807111536,-160.18881819949956,20.410320663571206,0.05619523446041183
48546.0,0.06806284765308745,0.45561064302911936,172.14098029891846,Rain,2.170033069911279,12.0,622.5610787026804,12.000117301691256,12.0,200.0,169.91504746195903,0.0020766402292304513,-160.14352822004167,20.45561064302912,0.055899767048124924
48547.0,0.06706415894435652,0.5000466122725997,172.09660086525844,Rain,2.1664702020256508,12.0,619.6630032216341,12.000114699641495,12.0,200.0,169.87451949308988,0.0020669732899739396,-160.0990922507982,20.500046612272598,0.05561117014290258
48548.0,0.06609125881566852,0.5436087710447998,172.0530960334189,Rain,2.163043153662329,12.0,616.8303890010003,12.000112061135306,12.0,200.0,169.83472337658415,0.0020575247059784283,-160.055530092026,20.543608771044802,0.055329503172421454
48549.0,0.06514428124910732,0.5862776513738517,172.01048526740345,Rain,2.159747502987552,12.0,614.0641449716938,12.000109386353891,12.0,200.0,169.79568293869465,0.0020482975091110993,-160.01286121169696,20.586277651373848,0.055054825721229966
48550.0,0.0642233391825155,0.6280341759727815,171.96878763958907,Rain,2.15657837589314,12.0,611.3651745216346,12.00010667552179,12.0,200.0,169.75742206636355,0.0020392947127496936,-159.971104687098,20.628034175972783,0.05478719733237909
48551.0,0.06332852500480923,0.6688596861732143,171.92802180275498,Rain,2.1535304442117895,12.0,608.7343750291034,12.000103928908596,12.0,200.0,169.7199646810645,0.0020305193102259545,-159.93027917689756,20.668859686173214,0.054526677478714806
48552.0,0.06245991093913261,0.7087359774668022,171.88820595451494,Rain,2.1505979293334176,12.0,606.1726365624079,12.000101146830188,12.0,200.0,169.68333469972748,0.0020219742704881785,-159.89040288560398,20.7087359774668,0.05427332545405579
48553.0,0.06161754971382327,0.7476453241919625,171.8493578126027,Rain,2.14777461394918,12.0,603.6808408533399,12.000098329649996,12.0,200.0,169.6475559983612,0.0020136625346770395,-159.85149353887883,20.747645324191964,0.05402720029232387
48554.0,0.060801475196265165,0.7855705077640762,171.8114945866268,Rain,2.1450538623383566,12.0,601.2598595158614,12.000095477779702,12.0,200.0,169.61265236367862,0.002005587010183763,-159.8135683553067,20.785570507764074,0.05378836060983787
48555.0,0.060011703800203986,0.8224948103104563,171.77463298439812,Rain,2.1424286535727965,12.0,598.910553836503,12.000092591680971,12.0,200.0,169.57864746621885,0.0019977505699509727,-159.77664405276033,20.822494810310456,0.05355686460642932
48556.0,0.05924823551842784,0.8584020261404852,171.73878920045436,Rain,2.1398916256723317,12.0,596.6337726505028,12.000089671865702,12.0,200.0,169.54556480490626,0.0019901560453882495,-159.7407368369303,20.85840202614048,0.05333276987577627
48557.0,0.05851105555593539,0.8932764453016167,171.70397893248875,Rain,2.1374351359575887,12.0,594.4303510999875,12.000086718896737,12.0,200.0,169.51342766322693,0.001982806222229872,-159.70586241776917,20.893276445301616,0.05311613330421066
48558.0,0.05780013655227534,0.9271028083896664,171.67021742651093,Rain,2.135051339681587,12.0,592.3011101602978,12.000083733389193,12.0,200.0,169.48225907578438,0.0019757038389548068,-159.67203605468112,20.927102808389666,0.05290701104495533
