Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16249.23716541,0.14929357419544548,-2.6740777217731204,175.26887746341777,Clouds,3.0671017393163256,12.0,799.9761935555864,12.000199724135483,12.0,200.0,172.09294940364273,0.002668433351834309,-163.2732165848439,17.32592227822688,0.10882632045872026
16250.0,0.14788540305687647,-2.623439080763086,175.218258809419,Clouds,3.0584273470651233,12.0,796.1786829134358,12.00019880461665,12.0,200.0,172.05161905273587,0.002655766219820766,-163.22257794383387,17.376560919236915,0.10821240961799161
16251.0,0.14604465278951656,-2.5572025516255388,175.15204892149706,Clouds,3.0472012005889693,12.0,791.227300546702,12.000197578959114,12.0,200.0,171.99743341816318,0.0026392501860293695,-163.15634141469633,17.44279744837446,0.10741430274486569
16252.0,0.14421029647265715,-2.4911407938912644,175.08601431311843,Clouds,3.036141437215863,12.0,786.306829414055,12.000196329916317,12.0,200.0,171.94324909718767,0.0026228372610162696,-163.09027965696205,17.508859206108735,0.10662377871488617
16253.0,0.14238285309479615,-2.4252644923346507,175.02016567856833,Clouds,3.0252500288041224,12.0,781.4178587184902,12.00019505705026,12.0,200.0,171.8890747923661,0.0026065294101511056,-163.02440335540547,17.57473550766535,0.10584085739808988
16254.0,0.1405628513535908,-2.359584760312512,174.95451414080156,Clouds,3.0145290358536796,12.0,776.560989616172,12.00019375991891,12.0,200.0,171.83491954409118,0.002590328638675,-162.9587236233833,17.64041523968749,0.10506556085672958
16255.0,0.13875082872266398,-2.294113126163831,174.88907123784134,Clouds,3.003980604828797,12.0,771.7368336386023,12.00019243807625,12.0,200.0,171.78079271992883,0.0025742369864374718,-162.8932519892346,17.70588687383617,0.10429791308375279
16256.0,0.13694733147347532,-2.228861554966829,174.8238489445257,Clouds,2.993606971296595,12.0,766.9460137435289,12.000191091072763,12.0,200.0,171.72670403306822,0.002558256531401897,-162.82800041803762,17.77113844503317,0.10353794016091994
16257.0,0.13515291421921344,-2.1638424539908634,174.75885967795273,Clouds,2.983410460266115,12.0,762.1891641600675,12.000189718455742,12.0,200.0,171.67266354746172,0.002542389389128887,-162.76298131706167,17.836157546009137,0.10278567022488458
16258.0,0.1333681395163338,-2.099068681117819,174.6941163058928,Clouds,2.973393486925031,12.0,757.4669304624761,12.0001883197697,12.0,200.0,171.61868168549978,0.0025266377130223738,-162.6982075441886,17.90093131888218,0.10204113346799092
16259.0,0.1315935775233817,-2.0345535562170864,174.62963215815395,Clouds,2.963558557708147,12.0,752.7799698676733,12.000186894556835,12.0,200.0,171.56476923826364,0.0025110036953220265,-162.63369241928788,17.965446443782913,0.10130436218214099
16260.0,0.12982980518559145,-1.9703108560973412,174.56542102152645,Clouds,2.953908268726363,12.0,748.1289503558246,12.000185442357328,12.0,200.0,171.51093736219195,0.0024954895641698385,-162.56944971916812,18.029689143902658,0.10057539060812382
16261.0,0.12807740635909992,-1.9063548444136882,174.50149716967343,Clouds,2.9444453093647964,12.0,743.5145523425665,12.000183962710132,12.0,200.0,171.45719760511238,0.0024800975891880726,-162.50549370748448,18.093645155586312,0.09985425519624991
