Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80655.984355023,0.14493616615705152,-2.5172891190498916,175.11198455989057,Clouds,2.951944306236975,12.0,799.9872853278102,12.000204522510789,12.0,200.0,172.09306983377843,0.002668470350003969,-163.11642798212065,17.48271088095011,0.06697041987516682
80656.0,0.14490661516645115,-2.5162247789919308,175.11092060654352,Clouds,2.95175625097255,12.0,799.9073508274936,12.000204504720303,12.0,200.0,172.09220189881208,0.0026682037172112366,-163.11536364206273,17.48377522100807,0.06696245675890752
80657.0,0.14302072750672662,-2.4482665513387714,175.04298734122457,Clouds,2.939828482670287,12.0,794.8126048776558,12.000203356334481,12.0,200.0,172.03670306160154,0.0026512094739810158,-163.04740541440958,17.551733448661228,0.06645579695271818
80658.0,0.1411410006609884,-2.3804571444599154,174.97520338457167,Clouds,2.9280837118538763,12.0,789.7468278107298,12.000202185496526,12.0,200.0,171.9811659456917,0.0026343118605429683,-162.97959600753072,17.619542855540086,0.06595372702606019
80659.0,0.13926794351507532,-2.31280605483474,174.90757824278177,Clouds,2.9165236138803463,12.0,784.7105861129668,12.000200991758986,12.0,200.0,171.92559837252614,0.0026175127664918333,-162.91194491790552,17.687193945165262,0.06545625637529151
80660.0,0.13740207441370317,-2.2453231846271544,174.84012182786176,Clouds,2.9051499459040944,12.0,779.7044577173909,12.000199774668616,12.0,200.0,171.87000848626002,0.0026008141196046733,-162.84446204769793,17.754676815372846,0.0649633956976299
80661.0,0.13554392059638332,-2.1780188417278716,174.7728444576703,Clouds,2.8939645467575588,12.0,774.7290313658319,12.000198533766403,12.0,200.0,171.8144047539929,0.002584217883712845,-162.77715770479864,17.82198115827213,0.06447515691979572
80662.0,0.13369401833279443,-2.1109037661705536,174.70575688232287,Clouds,2.8829693412270996,12.0,769.7849079206402,12.000197268588078,12.0,200.0,171.7587959877751,0.0025677260630774116,-162.71004262924134,17.88909623382945,0.06399155332064686
80663.0,0.13185291237107727,-2.0439891327864674,174.63887028684337,Clouds,2.8721663402697377,12.0,764.8726999042792,12.00019597866425,12.0,200.0,171.7031913470965,0.0025513407008533858,-162.64312799585724,17.956010867213532,0.06351259947713474
80664.0,0.13002115543239567,-1.9772865565323148,174.57219629648858,Clouds,2.8615576417176203,12.0,759.9930312426284,12.000194663520567,12.0,200.0,171.64760034353725,0.002535063878233482,-162.5764254196031,18.022713443467683,0.0630383112336789
80665.0,0.1281993079634161,-1.9108081082217057,174.50574699246954,Clouds,2.8511454326054917,12.0,755.1465377727284,12.000193322678175,12.0,200.0,171.59203285411888,0.002518897716141773,-162.5099469712925,18.089191891778295,0.06256870574516397
80666.0,0.12638793792371367,-1.8445663326220143,174.43953493003795,Clouds,2.840931991712324,12.0,750.3338679149774,12.000191955654195,12.0,200.0,171.53649913679,0.0025028443774758914,-162.44370519569281,18.155433667377984,0.062103801535651974
80667.0,0.12458761990128464,-1.7785742429993643,174.37357313302925,Clouds,2.8309196883625747,12.0,745.5556816342512,12.000190561961826,12.0,200.0,171.4810098262742,0.002486906063641705,-162.37771310607016,18.221425757000635,0.0616436183924643
80668.0,0.12279893497833894,-1.7128453440003268,174.30787511672912,Clouds,2.821110985527826,12.0,740.8126514736942,12.000189141111019,12.0,200.0,171.42557595374043,0.002471085018001668,-162.31198420707113,18.28715465599967,0.06118817746084389
80669.0,0.12102246985867016,-1.6473936283894417,174.2424548846069,Clouds,2.8115084388109373,12.0,736.1054617016725,12.000187692608682,12.0,200.0,171.37020894463885,0.0024553835230293635,-162.24653249146024,18.35260637161056,0.06073750115713447
80670.0,0.11925881673250255,-1.5822336017086125,174.1773269529573,Clouds,2.8021146994421025,12.0,731.4348094909104,12.000186215959495,12.0,200.0,171.31492064023723,0.0024398039042426824,-162.1813724647794,18.417766398291388,0.060291613277933365
80671.0,0.11750857247675789,-1.5173802833101357,174.11250635192408,Clouds,2.7929325135424046,12.0,726.8014044082634,12.000184710666323,12.0,200.0,171.259723299435,0.0024243485285018857,-162.11651914638094,18.482619716689864,0.059850538946687404
80672.0,0.11577232884436978,-1.4528492070597325,174.04800862619507,Clouds,2.7839647212330583,12.0,722.2059679158357,12.000183176230601,12.0,200.0,171.20462960039856,0.0024090198023455135,-162.0519880701305,18.54715079294027,0.05941430456343304
80673.0,0.1140507069909873,-1.3886564466809423,173.9838498603229,Clouds,2.775214258908986,12.0,717.649234658904,12.000181612153412,12.0,200.0,171.14965266348943,0.002393820176286436,-161.98779530975173,18.611343553319056,0.058982937924485425
80674.0,0.11234430596384326,-1.3248186049658277,173.92004666793085,Clouds,2.7666841561454074,12.0,713.1319512111468,12.000180017935715,12.0,200.0,171.0948060436853,0.002378752140626389,-161.92395746803663,18.675181395034173,0.058556468100101414
80675.0,0.11065373477286977,-1.2613528299250056,173.85661620784077,Clouds,2.758377535990813,12.0,708.6548767840011,12.000178393079354,12.0,200.0,171.04010374634873,0.0023638182278221324,-161.8604916929958,18.738647170074994,0.058134925501186756
80676.0,0.10897960368461879,-1.1982768173127278,173.79357618658298,Clouds,2.750297612930761,12.0,704.2187830156637,12.000176737087765,12.0,200.0,170.9855602317955,0.0023490210117816366,-161.79741568038352,18.801723182687272,0.0577183418567432
80677.0,0.10732252343979609,-1.135608814581438,173.73094486233254,Clouds,2.7424476905498456,12.0,699.8244539219907,12.000175049466812,12.0,200.0,170.93119042157323,0.002334363107700297,-161.7347476776522,18.86439118541856,0.057306750209448074
80678.0,0.10568310450226587,-1.07336762594937,173.66874104995583,Clouds,2.734831158720926,12.0,695.4726859933013,12.000173329725756,12.0,200.0,170.8770097063109,0.0023198471723838406,-161.67250648902015,18.92663237405063,0.05690018492397739
80679.0,0.10406195595778478,-1.0115726038800386,173.60698411247552,Clouds,2.727451488445376,12.0,691.1642874207798,12.000171577377913,12.0,200.0,170.82303394241524,0.0023054759016678792,-161.61071146695082,18.98842739611996,0.056498681614897475
