Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18087.441,0.18850206639997663,-4.086859696293244,176.68420219450292,Rain,4.505835235544143,12.0,799.9939370686441,12.000082708552538,12.0,200.0,172.09314205498453,0.0026684925378230966,-164.68599855936404,15.913140303706756,0.08522490397426818
18088.0,0.1880346739328801,-4.069846215906619,176.6672157303758,Rain,4.501449804412639,12.0,798.847567486407,12.000081464918447,12.0,200.0,172.08068648468102,0.002664668660498481,-164.6689850789774,15.930153784093381,0.08507944128215245
18089.0,0.18721521534208058,-4.040034570995325,176.63745270454183,Rain,4.493793922424249,12.0,796.8402838437215,12.000079226826664,12.0,200.0,172.05883377285568,0.002657973082977696,-164.6391734340661,15.959965429004674,0.08482500926191708
18090.0,0.18641738679605663,-4.0110305609965415,176.60849767931367,Rain,4.486380410690216,12.0,794.8891246672099,12.000076971875506,12.0,200.0,172.03753924669886,0.0026514647165246895,-164.61016942406732,15.98896943900346,0.08457802192458988
18091.0,0.18564147798567854,-3.9828425239772445,176.5803589858403,Rain,4.479208759693879,12.0,792.9945070461437,12.000074700382873,12.0,200.0,172.01681172354327,0.002645144952399515,-164.58198138704802,16.017157476022753,0.08433850260313626
18092.0,0.1848877716885602,-3.9554786494726324,176.55304480640297,Rain,4.472278442993406,12.0,791.1568402752476,12.000072412682137,12.0,200.0,171.99665988899753,0.002639015155862419,-164.55461751254344,16.04452135052737,0.08410647441205953
18093.0,0.18415654334767517,-3.9289469619134905,176.52656315783648,Rain,4.465588917033178,12.0,789.3765249552615,12.000070109122428,12.0,200.0,171.9770922806565,0.002633076663173633,-164.52808582498426,16.07105303808651,0.08388196014677718
18094.0,0.18344806093466492,-3.903255314186152,176.50092188509294,Rain,4.459139623673181,12.0,787.6539527702312,12.000067790068456,12.0,200.0,171.95811727915276,0.0026273307808505016,-164.50239417725695,16.09674468581385,0.08366498226700367
18095.0,0.18276258475373658,-3.8784113788267875,176.47612865243877,Rain,4.4529299922027,12.0,785.9895060994788,12.000065455900398,12.0,200.0,171.93974309737686,0.0026217787843731506,-164.47755024189757,16.121588621173213,0.08345556285922621
18096.0,0.1821003671776651,-3.8544226365664,176.4521909320003,Rain,4.446959440776128,12.0,784.383557445399,12.00006310701386,12.0,200.0,171.92197776764687,0.0026164219162758224,-164.45356149963717,16.145577363433603,0.08325372357729079
18097.0,0.18146165277873327,-3.831296379004435,176.42911600645132,Rain,4.441227381464904,12.0,782.8364698012301,12.000060743819239,12.0,200.0,171.90482913928713,0.002611261387373628,-164.43043524207522,16.168703620995565,0.08305948569928226
18098.0,0.18084667762009482,-3.8090396807136164,176.40691094110454,Rain,4.435733217700804,12.0,781.3485949632251,12.00005836674234,12.0,200.0,171.88830485347586,0.0026062983711325556,-164.4081785437844,16.190960319286386,0.08287286992789909
18099.0,0.18025566955919414,-3.787659407858202,176.38558259255075,Rain,4.4304763509240965,12.0,779.9202742820084,12.000055976223427,12.0,200.0,171.87241234513178,0.002601534006175727,-164.38679827092898,16.2123405921418,0.08269389649487335
18100.0,0.1796888481112337,-3.767162210738308,176.36513760120863,Rain,4.4254561831976025,12.0,778.5518383276096,12.000053572716947,12.0,200.0,171.85715883288066,0.0025969693951660706,-164.3663010738091,16.23283778926169,0.08252258513038196
18101.0,0.1791464239027193,-3.7475545014143252,176.34558236894378,Rain,4.42067211616101,12.0,777.243605550266,12.000051156691804,12.0,200.0,171.84255129787618,0.002592605600339239,-164.3466933644851,16.252445498585676,0.08235895490659395
18102.0,0.17862859877685172,-3.7288424548275634,176.32692306020414,Rain,4.416123555819333,12.0,775.9958825049249,12.000048728630663,12.0,200.0,171.82859648010958,0.002588443644252468,-164.32798131789835,16.271157545172436,0.08220302427520705
18103.0,0.17813556584414159,-3.7110320078573675,176.30916560109023,Rain,4.411809916761882,12.0,774.8089639276384,12.000046289029354,12.0,200.0,171.81530087324018,0.0025844845100394032,-164.31017087092815,16.28896799214263,0.08205481108815044
18104.0,0.1776675091190073,-3.6941288433724226,176.29231566340806,Rain,4.407730622651426,12.0,773.6831318022834,12.000043838396797,12.0,200.0,171.80267070826633,0.0025807291382970127,-164.2932677064432,16.30587115662758,0.08191433249030344
18105.0,0.17722460340871238,-3.678138383383072,176.27637865783103,Rain,4.403885108908728,12.0,772.6186550273309,12.00004137725457,12.0,200.0,171.7907119440344,0.002577178425974048,-164.27727724645388,16.32186161661693,0.08178160488789296
18106.0,0.17680701457117015,-3.6630657955018293,176.2613597403806,Rain,4.400272828546632,12.0,771.6157899610429,12.000038906135964,12.0,200.0,171.77943026780898,0.0025738332281896262,-164.2622046585726,16.33693420449817,0.08165664402498206
18107.0,0.17641489880515626,-3.6489159644908464,176.24726378396736,Rain,4.396893249404695,12.0,770.6747786318664,12.0000364255863,12.0,200.0,171.7688310697926,0.0025706943522637465,-164.24805482756165,16.351084035509153,0.08153946477005931
