Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1534.385,0.10003914286707549,-0.8570897385135962,173.4522606761413,Clouds,1.2836794990802944,12.0,799.9886180984728,12.000182646269549,12.0,200.0,172.09308430437,0.002668474795648371,-161.4562286015844,19.142910261486403,0.07549687269101617
1535.0,0.09915904007843884,-0.8230614800901221,173.41825124750153,Clouds,1.2804330261870458,12.0,797.189035470784,12.000181779915987,12.0,200.0,172.06263447859598,0.0026591363931869963,-161.4222003431609,19.17693851990988,0.0751837427184985
1536.0,0.09773622956196071,-0.7678639464119646,173.36308476036476,Clouds,1.2751984645325147,12.0,792.6655016277324,12.00018035146431,12.0,200.0,172.013207287813,0.0026440475084524386,-161.36700280948276,19.232136053588032,0.0746790080192231
1537.0,0.09632396553870748,-0.7128401037618587,173.3080925024309,Clouds,1.2700188390943863,12.0,788.1779625696748,12.000178898240723,12.0,200.0,171.96389389962945,0.0026290786893967653,-161.31197896683264,19.28715989623814,0.07417976370703734
1538.0,0.09492262529117901,-0.6580005809221918,173.25328511037395,Clouds,1.264894298714001,12.0,783.7270417064769,12.000177419881586,12.0,200.0,171.91470478117486,0.0026142320154914534,-161.25713944399297,19.34199941907781,0.07368603048505315
1539.0,0.09353258590557278,-0.6033563092155442,173.1986735233775,Clouds,1.2598249910589374,12.0,779.3133715166662,12.000175916024647,12.0,200.0,171.86565070203713,0.0025995095964577806,-161.20249517228632,19.396643690784458,0.07319783028142256
1540.0,0.09215422391946415,-0.5489185280347193,173.14426898865247,Clouds,1.25481106237928,12.0,774.9375937023275,12.000174386309608,12.0,200.0,171.81674274000758,0.0025849135727835,-161.1480573911055,19.451081471965278,0.07271518626559292
1541.0,0.09078791465100278,-0.49469877785128313,173.0900830544382,Clouds,1.2498526561472472,12.0,770.6003583489573,12.000172830378466,12.0,200.0,171.76799227553823,0.002570446112920417,-161.09383764092206,19.505301222148717,0.07223812275271602
1542.0,0.08943403220046242,-0.44070891982741006,173.036127589594,Clouds,1.2449499141852947,12.0,766.3023252314044,12.000171247876441,12.0,200.0,171.71941101006084,0.0025561094176405346,-161.03984778289822,19.55929108017259,0.0717666653478501
1543.0,0.08809294851957883,-0.38696111842593295,172.98241476620515,Clouds,1.2401029744483263,12.0,762.0441621678326,12.00016963845218,12.0,200.0,171.67101095099386,0.0025419057145454694,-160.98609998149672,19.613038881574067,0.07130084076296611
1544.0,0.0867650334561661,-0.3334678626845795,172.92895708083395,Clouds,1.2353119723900337,12.0,757.8265464727066,12.000168001758798,12.0,200.0,171.62280443146702,0.002527837262913087,-160.93260672575536,19.66653213731542,0.07084067697689339
1545.0,0.08545065388012019,-0.28024195058942253,172.87576733888696,Clouds,1.2305770390458017,12.0,753.6501634908872,12.00016633745419,12.0,200.0,171.57480409676563,0.0025139063488077715,-160.87938081366022,19.719758049410576,0.07038620307549966
1546.0,0.08415017347498344,-0.22729649978422012,172.82285866530444,Clouds,1.2258983015721807,12.0,749.5157072375363,12.00016464520192,12.0,200.0,171.52702291441003,0.0025001152872149183,-160.82643536285502,19.77270350021578,0.06993744932223618
1547.0,0.08283851181467267,-0.17360059445684192,172.7692001514307,Clouds,1.2202315293303294,12.0,745.4238802404485,12.000162924671983,12.0,200.0,171.4794741749575,0.0024864664215150088,-160.77273945752762,19.826399405543157,0.06949444714286857
1548.0,0.08151233865151658,-0.11899823751033482,172.71463580717392,Clouds,1.21340709448701,12.0,741.3753926278554,12.000161175541313,12.0,200.0,171.43217148365875,0.002472962120440853,-160.71813710058112,19.881001762489664,0.06905722902816418
1549.0,0.08020267275055903,-0.0647545638314973,172.66043077424797,Clouds,1.2066761702330617,12.0,737.370963241413,12.000159397495008,12.0,200.0,171.385128775357,0.0024596047817901177,-160.6638934269023,19.935245436168504,0.0686258286579087
1550.0,0.07890985368683595,-0.010884304388127642,172.60659979026258,Clouds,1.2000392131722653,12.0,733.4113179493256,12.000157590226667,12.0,200.0,171.33836029636961,0.0024463968267985103,-160.6100231674589,19.989115695611872,0.06820028072071094
1551.0,0.07763422528688446,0.042597463832204564,172.55315793863224,Clouds,1.1934966973423142,12.0,729.4971908834214,12.000155753439756,12.0,200.0,171.2918806202374,0.0024333407042662204,-160.5565413992386,20.0425974638322,0.06778062105255502
1552.0,0.07637612417592154,0.09567533767232866,172.500120628717,Clouds,1.1870491117038917,12.0,725.6293229121721,12.000153886848032,12.0,200.0,171.245704630537,0.0024204388854644644,-160.50346352539847,20.095675337672326,0.06736688647609407
