Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41430.195,0.10643745520086134,-1.1020373858102042,173.69953409713546,Clouds,1.5312907045900201,12.0,799.9940447819621,12.000075609586968,12.0,200.0,172.0931432244758,0.002668492897116051,-161.70117624888098,18.897962614189797,0.07510016806964843
41431.0,0.10594966058574135,-1.0835043510598683,173.68104098518745,Clouds,1.5292893587028724,12.0,798.4919224089837,12.000073771760574,12.0,200.0,172.07681868580244,0.0026634823562138566,-161.68264321413065,18.91649564894013,0.07493294068215964
41432.0,0.10536022259619493,-1.0610799992604312,173.6586665383679,Clouds,1.526875369037171,12.0,796.6775746729679,12.000071474385836,12.0,200.0,172.05705999429694,0.0026574303436044675,-161.66021886233122,18.93892000073957,0.0747311750337874
41433.0,0.10478923510142507,-1.0393262594516055,173.63696304138128,Clouds,1.524541454985637,12.0,794.9208166117695,12.000069161431863,12.0,200.0,172.03788554310293,0.0026515704294728104,-161.63846512252238,18.960673740548394,0.07453604329269951
41434.0,0.10423685131933852,-1.0182514759940788,173.6159388305236,Clouds,1.5222877462801832,12.0,793.2220328082888,12.000066833269388,12.0,200.0,172.01930351911304,0.0026459038966493574,-161.61739033906485,18.981748524005923,0.07434756513032277
41435.0,0.10370321922582548,-0.9978638181660722,173.59560206668445,Clouds,1.5201143673483979,12.0,791.5815985092522,12.000064490284062,12.0,200.0,172.00132193945586,0.0026404319968224557,-161.59700268123686,19.00213618183393,0.07416575988017043
41436.0,0.10318848142866188,-0.9781712663270314,173.57596072150017,Clouds,1.5180214369713636,12.0,789.9998789798982,12.000062132876955,12.0,200.0,171.98394863805316,0.0026351559483857936,-161.5773101293978,19.02182873367297,0.07399064647565239
41437.0,0.10269277523600168,-0.9591816053696457,173.55702257082663,Clouds,1.5160090687185477,12.0,788.4772294484109,12.000059761463596,12.0,200.0,171.96719125865303,0.0026300769362530493,-161.55832046844043,19.040818394630353,0.0738222434550058
41438.0,0.1022162325033642,-0.9409024095917877,173.53879517959678,Clouds,1.5140773704709865,12.0,787.013994352968,12.000057376474633,12.0,200.0,171.95105724023918,0.002625196109346313,-161.5400412726626,19.05909759040821,0.0736605688866065
41439.0,0.10175897976988796,-0.9233410385756322,173.5212858977289,Clouds,1.5122264451026513,12.0,785.6105074743397,12.000054978354497,12.0,200.0,171.93555381223265,0.002620514581038392,-161.52247990164642,19.076658961424368,0.07350564039357906
41440.0,0.10132113809209792,-0.906504621438841,173.50450184436298,Clouds,1.510456389925621,12.0,784.2670911242541,12.000052567562083,12.0,200.0,171.92068797936315,0.0026160334264454846,-161.50564348450962,19.09349537856116,0.07335747507420326
41441.0,0.10090282308537146,-0.8904000490486403,173.48844990009036,Clouds,1.5087672969638355,12.0,782.984055970455,12.00005014457004,12.0,200.0,171.90646651363582,0.0026117536818436402,-161.48953891211943,19.10959995095136,0.07321608949068215
41442.0,0.10050414495109539,-0.8750339657426704,173.4731366986859,Clouds,1.5071592531555509,12.0,781.761700812572,12.000047709864239,12.0,200.0,171.89289594587606,0.0026076763439211404,-161.47417282881347,19.12496603425733,0.07308149965430188
41443.0,0.10012520841981565,-0.8604127578991021,173.45856861568132,Clouds,1.5056323402068075,12.0,780.6003120961011,12.000045263943642,12.0,200.0,171.87998255449443,0.0026038023681573107,-161.45955162096988,19.139587242100898,0.07295372098007034
41444.0,0.09976611276468261,-0.846542545333775,173.4447517597724,Clouds,1.5041866347174706,12.0,779.5001636428698,12.000042807319822,12.0,200.0,171.86773235678882,0.0026001326679234533,-161.44568140840454,19.153457454666224,0.0728327682660994
41445.0,0.09942695180157546,-0.8334291723499392,173.43169196387944,Clouds,1.502822208244023,12.0,778.461516341896,12.000040340516486,12.0,200.0,171.856151099969,0.00259666811345166,-161.43256803542073,19.16657082765006,0.0727186556664121
41446.0,0.09910781387032502,-0.8210781982604048,173.41939477567738,Clouds,1.5015391272772045,12.0,777.4846177848734,12.000037864069101,12.0,200.0,171.84524425173987,0.002593409530618924,-161.4202170613312,19.178921801739595,0.07261139666032107
41447.0,0.09880878190365716,-0.8094948915489346,173.40786545177463,Clouds,1.500337453561809,12.0,776.5697021778824,12.000035378524093,12.0,200.0,171.83501699416396,0.0025903577006526376,-161.40863375461973,19.190505108451067,0.07251100404885388
41448.0,0.09852993337226407,-0.7986842195237511,173.39710894737232,Clouds,1.499217243913305,12.0,775.716989877594,12.00003288443858,12.0,200.0,171.82547421354715,0.002587513358583537,-161.39782308259456,19.20131578047625,0.0724174899118424
41449.0,0.09827134031390478,-0.788650841542518,173.38712990950347,Clouds,1.4981785503643432,12.0,774.9266871958432,12.00003038237973,12.0,200.0,171.8166204935466,0.0025848771925938282,-161.3877897046133,19.211349158457484,0.07233086559251625
41450.0,0.09803306931857386,-0.7793991008945299,173.3779326689264,Clouds,1.497221420128485,12.0,774.1989860793751,12.00002787292424,12.0,200.0,171.80846010712852,0.0025824498429489347,-161.3785379639653,19.22060089910547,0.07225114166937724
41451.0,0.09781518163823932,-0.7709330219167267,173.3695212372622,Clouds,1.4963458960545093,12.0,773.5340641863545,12.00002535665734,12.0,200.0,171.8009970132377,0.0025802319022527062,-161.3700718849875,19.229066978083274,0.07217832797000444
41452.0,0.09761773302508059,-0.7632562969958835,173.36189929399694,Clouds,1.495552015996763,12.0,772.9320841393222,12.000022834172809,12.0,200.0,171.79423484450535,0.00257822391295555,-161.36239516006668,19.236743703004116,0.07211243349483873
41453.0,0.09744077391815864,-0.756372287567768,173.35507018750917,Clouds,1.4948398135654561,12.0,772.393193868824,12.000020306071656,12.0,200.0,171.78817690748338,0.002576426368500651,-161.35551115063856,19.243627712432232,0.07205346646032222
41454.0,0.0972843493268925,-0.7502840138297894,173.349036924788,Clouds,1.4942093176701245,12.0,771.9175260389209,12.000017772961877,12.0,200.0,171.78282617287755,0.002574839711407686,-161.34942287690058,19.24971598617021,0.07200143424032997
41455.0,0.09714849897848715,-0.7449941552409953,173.34380217195832,Clouds,1.4936605531073157,12.0,771.5051983053816,12.000015235457305,12.0,200.0,171.7781852754527,0.0025734643341340548,-161.34413301831177,19.255005844759005,0.07195634339830075
41456.0,0.0970332571335924,-0.7405050386577763,173.33936824241803,Clouds,1.4931935398316256,12.0,771.1563125703889,12.000012694177512,12.0,200.0,171.77425650297636,0.002572300576588851,-161.33964390172855,19.259494961342224,0.07191819961002927
41457.0,0.09693865279290181,-0.7368186422610002,173.33573710079563,Clouds,1.492808293773631,12.0,770.870955464028,12.000010149746435,12.0,200.0,171.7710417993029,0.002571348727738935,-161.33595750533178,19.263181357739,0.07188700771911785
41458.0,0.09686470959328891,-0.7339365879882281,173.33291035539077,Clouds,1.492504826428056,12.0,770.6491978900709,12.000007602791984,12.0,200.0,171.76854275727234,0.0025706090240938317,-161.33307545105902,19.26606341201177,0.07186277169036817
41459.0,0.09681144584348955,-0.7318601400094995,173.33088925666834,Clouds,1.4922831449938143,12.0,770.4910950250013,12.000005053945184,12.0,200.0,171.7667606170628,0.0025700816497024794,-161.33099900308028,19.2681398599905,0.07184549461175614
41460.0,0.09677887449772643,-0.7305902014102696,173.32967469395686,Clouds,1.4921432522683338,12.0,770.396686149227,12.000002503839497,12.0,200.0,171.7656962630107,0.002569766735590216,-161.32972906448106,19.26940979858973,0.0718351786778264
41461.0,0.09676705548217673,-0.7301293528968587,173.32926719775878,Clouds,1.4920851470468972,12.0,770.3659948951076,11.999999953109755,12.0,200.0,171.76535022549376,0.002569664360586108,-161.32926821596766,19.269870647103144,0.07183182521811338
41462.0,0.0967787277325945,-0.7305844788296335,173.3296669351858,Clouds,1.4921088237596178,12.0,770.3990289257924,11.999997402391665,12.0,200.0,171.76572267676366,0.0025697745502516692,-161.32972334190043,19.269415521170366,0.07183543466250655
41463.0,0.0968110993140045,-0.7318466296924588,173.33087371089337,Clouds,1.4922142726019536,12.0,770.4957800214628,11.999994852320905,12.0,200.0,171.76681343174005,0.0025700972771685363,-161.33098549276326,19.26815337030754,0.07184600655139403
41464.0,0.09686416179460133,-0.7339152342019999,173.33288696738575,Clouds,1.4924014795344411,12.0,770.6562240894076,11.999992303532363,12.0,200.0,171.7686219483154,0.0025706324609720754,-161.3330540972728,19.266084765798,0.07186353953589066
41465.0,0.09693790138978942,-0.7367893584349706,173.33570578449502,Clouds,1.4926704261351733,12.0,770.8803210819807,11.999989756659424,12.0,200.0,171.77114732699098,0.002571379968077718,-161.33592822150575,19.26321064156503,0.07188803136885936
41466.0,0.09703229906564093,-0.7404677115264673,173.33932888505726,Clouds,1.4930210900138654,12.0,771.1680153777104,11.999987212332922,12.0,200.0,171.77438831609894,0.0025723396129522054,-161.33960657459724,19.259532288473533,0.07191947894441131
41467.0,0.09714733042660845,-0.7449486435942716,173.34375463282532,Clouds,1.4934534443764378,12.0,771.5192355229648,11.999984671180638,12.0,200.0,171.77834331017993,0.002573511157251877,-161.34408750666506,19.25505135640573,0.07195787826895642
41468.0,0.09728296574333739,-0.7502301497497749,173.34898103646165,Clouds,1.493967458142023,12.0,771.9338944279391,11.999982133826439,12.0,200.0,171.7830103538404,0.002574894310476413,-161.34936901282057,19.249769850250225,0.07200322447921095
