Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39306.598,0.06897357642592628,0.41532913665649884,172.1816587764481,Clear,0.0,12.0,799.9936879833849,12.00009903038092,12.0,200.0,172.09313935055474,0.0026684917069641056,-160.18380972641427,20.4153291366565,0.08851942589337694
39307.0,0.06872646426336332,0.42623658539440834,172.17076984443267,Clear,0.0,12.0,799.0034029192025,12.00009817807475,12.0,200.0,172.08238072200396,0.002665188471549883,-160.17290227767637,20.426236585394406,0.08838912242873004
39308.0,0.06812135262774582,0.45301614259010525,172.1440366477982,Clear,0.0,12.0,796.5772749918359,12.00009604412866,12.0,200.0,172.05596639403282,0.002657095779880613,-160.1461227204807,20.453016142590105,0.08807025376535937
39309.0,0.0675300231389207,0.4792834235722262,172.11781615061375,Clear,0.0,12.0,794.2047024679316,12.000093890678182,12.0,200.0,172.03005722649988,0.002649181729808332,-160.11985543949856,20.479283423572227,0.08775892411388027
39310.0,0.06695259000541587,0.5050283072850467,172.0921184693989,Clear,0.0,12.0,791.8861700581916,12.000091717931486,12.0,200.0,172.00466330824923,0.0026414479381539064,-160.09411055578573,20.505028307285045,0.08745516114966942
39311.0,0.06638916339997569,0.5302407327526714,172.06695366023615,Clear,0.0,12.0,789.6221569940536,12.000089526113195,12.0,200.0,171.97979466770994,0.002633896003461347,-160.06889813031813,20.53024073275267,0.0871589925262236
39312.0,0.06583984953787653,0.5549107066221927,172.04233171123437,Clear,0.0,12.0,787.4131369153677,12.000087315464073,12.0,200.0,171.9554612653633,0.0026265275056231324,-160.04422815644858,20.55491070662219,0.08687044587105751
39313.0,0.06530475055971269,0.5790283200116271,172.01826252566013,Clear,0.0,12.0,785.2595769335076,12.000085086241985,12.0,200.0,171.93167297698184,0.0026193440027550913,-160.02011054305916,20.579028320011624,0.08658954867828554
39314.0,0.06478396468173553,0.6025837538812877,171.99475591658108,Clear,0.0,12.0,783.16193774273,12.000082838721218,12.0,200.0,171.90843958824757,0.0026123470315678517,-159.9965551091895,20.602583753881287,0.0863163283335123
39315.0,0.06427758614751261,0.6255672938080316,171.9718215920799,Clear,0.0,12.0,781.1206728968392,12.000080573193028,12.0,200.0,171.88577078004545,0.0026055381049540586,-159.97357156926276,20.625567293808032,0.08605081203444234
39316.0,0.0637857052800852,0.6479693407085074,171.9494691445323,Clear,0.0,12.0,779.1362284623231,12.000078289965579,12.0,200.0,171.8636761177749,0.0025989187108313547,-159.95116952236228,20.647969340708507,0.08579302675739885
39317.0,0.06330840849943059,0.669780423561714,171.9277080378808,Clear,0.0,12.0,777.209042502603,12.000075989364118,12.0,200.0,171.84216503867688,0.0025924903104220286,-159.92935843950906,20.66978042356171,0.08554299920391947
39318.0,0.0628457784596933,0.6909912070431418,171.9065476000112,Clear,0.0,12.0,775.3395450223574,12.000073671730487,12.0,200.0,171.82124684420504,0.002586254338067295,-159.90814765602764,20.69099120704314,0.08530075580613769
39319.0,0.062397893942535476,0.7115925106646634,171.88599700359543,Clear,0.0,12.0,773.5281568981065,12.00007133742391,12.0,200.0,171.80093068099444,0.002580212197660111,-159.88754635240613,20.711592510664666,0.08506632260098139
39320.0,0.06196483007604625,0.7315753133176511,171.86606526156783,Clear,0.0,12.0,771.7752901085485,12.00006898682012,12.0,200.0,171.78122553629447,0.0025743652634134927,-159.86756354975313,20.73157531331765,0.08483972527334824
39321.0,0.061546658306032176,0.7509307694169802,171.8467612109729,Clear,0.0,12.0,770.081346940705,12.000066620311719,12.0,200.0,171.76214022190763,0.0025687148772125046,-159.8482080936538,20.750930769416982,0.08462098906527353
39322.0,0.06114344646074854,0.7696502209943689,171.82809350087538,Clear,0.0,12.0,768.4467195583426,12.000064238308033,12.0,200.0,171.74368336214127,0.0025632623471746664,-159.8294886420764,20.769650220994368,0.08441013873410218
39323.0,0.06075525890115263,0.7877252059695367,171.81007058410034,Clear,0.0,12.0,766.8717899055605,12.000061841234595,12.0,200.0,171.72586338554922,0.002558008947328356,-159.81141365710124,20.787725205969537,0.08420719855114303
39324.0,0.060382156548841104,0.8051474721899237,171.79270070319262,Clear,0.0,12.0,765.3569291014406,12.00005942953319,12.0,200.0,171.70868851095577,0.0025529559155935823,-159.79399139088085,20.805147472189923,0.08401219223687506
39325.0,0.06002419688016025,0.8219089931532912,171.77599187469252,Clear,0.0,12.0,763.9024966877957,12.000057003661917,12.0,200.0,171.69216673181623,0.0025481044512727395,-159.77722986991748,20.82190899315329,0.08382514287627929
39326.0,0.059681434144330914,0.8380019732638602,171.75995188389834,Clear,0.0,12.0,762.5088407862642,12.000054564094349,12.0,200.0,171.67630581094826,0.00254345571557462,-159.76113688980692,20.83800197326386,0.08364607295009366
39327.0,0.05935391945536467,0.8534188588784352,171.74458827382725,Clear,0.0,12.0,761.1762977397395,12.000052111319206,12.0,200.0,171.66111326952577,0.002539010830418354,-159.74572000419235,20.853418858878435,0.08347500430145634
39328.0,0.059041700701775,0.8681523578449145,171.72990832566933,Clear,0.0,12.0,759.9051910094422,12.000049645840697,12.0,200.0,171.64659636766453,0.002534770874754435,-159.73098650522587,20.868152357844917,0.083311958004785
39329.0,0.05874482283967625,0.8821954408321413,171.71591905748426,Clear,0.0,12.0,758.6958316444088,12.000047168177298,12.0,200.0,171.63276210304684,0.0025307368861307673,-159.71694342223864,20.88219544083214,0.0831569544374269
39330.0,0.05846332786343078,0.8955413575925637,171.70262720793815,Clear,0.0,12.0,757.5485174403465,12.000044678861785,12.0,200.0,171.61961719475465,0.0025269098578869064,-159.70359750547823,20.895541357592563,0.08301001318349725
39331.0,0.05819725492312883,0.9081836460254589,171.69003922725267,Clear,0.0,12.0,756.4635327104235,12.00004217844066,12.0,200.0,171.60716807424018,0.002523290738389501,-159.69095521704534,20.90818364602546,0.08287115301251695
39332.0,0.0579466404124655,0.9201161422794729,171.67816126711398,Clear,0.0,12.0,755.4411479491393,12.000039667473624,12.0,200.0,171.59542087526478,0.0025198804299110798,-159.67902272079132,20.920116142279475,0.08274039184918502
39333.0,0.057711518021066055,0.9313329921412744,171.66699916929298,Clear,0.0,12.0,754.4816193682336,12.000037146533167,12.0,200.0,171.58438142257143,0.002516679787082014,-159.66780587092953,20.931332992141275,0.08261774672153968
39334.0,0.05749191892067185,0.9418286555685629,171.65655846113276,Clear,0.0,12.0,753.5851890031119,12.000034616203632,12.0,200.0,171.57405522734786,0.0025136896172455138,-159.65731020750223,20.941828655568564,0.08250323378490251
39335.0,0.05728787174809724,0.9515979203834636,171.64684434186086,Clear,0.0,12.0,752.7520840088887,12.000032077080954,12.0,200.0,171.5644474736207,0.002510910678109483,-159.64754094268733,20.951597920383463,0.08239686824015226
