Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13254.02100773,0.15207083776164199,-2.773883605884877,175.36941747515954,Clouds,3.200452631656299,12.0,799.9915177300445,12.000165947215205,12.0,200.0,172.09311578711063,0.0026684844677781873,-163.37302246895564,17.226116394115124,0.07584905639261696
13255.0,0.15056149757218928,-2.7196525415724464,175.31522000510188,Clouds,3.1906835044290576,12.0,795.9516828599112,12.000164401420282,12.0,200.0,172.04914224873983,0.0026550090291461276,-163.31879140464324,17.280347458427553,0.07539425193299557
13256.0,0.14903049237860744,-2.664619065918572,175.26022137841295,Clouds,3.180860453695327,12.0,791.8644953695243,12.000162797878906,12.0,200.0,172.00442556381407,0.0026413756391747666,-163.26375792898938,17.335380934081428,0.07493536090356571
13257.0,0.14751078371766008,-2.609963076080217,175.20560078281545,Clouds,3.171195941783524,12.0,787.8176812839054,12.000161169234016,12.0,200.0,171.95992261512293,0.0026278769203857202,-163.209101939151,17.390036923919784,0.07448222590896267
13258.0,0.14600283646314516,-2.5556972431276326,175.15137089507934,Clouds,3.161691148352536,12.0,783.8118709385267,12.000159515222727,12.0,200.0,171.91564487566623,0.0026145149753518037,-163.15483610619845,17.444302756872368,0.07403487106058318
13259.0,0.1445071173662401,-2.5018344821704854,175.09754463586293,Clouds,3.15234724367187,12.0,779.8477013710461,12.000157835589086,12.0,200.0,171.87160407068887,0.002601291929001917,-163.10097334524127,17.498165517829513,0.07359332150218847
13260.0,0.14302409446229408,-2.4483879427313324,175.04413516008657,Clouds,3.1431653841755876,12.0,775.9258157671791,12.000156130084065,12.0,200.0,171.8278121725605,0.0025882099267726714,-163.0475268058021,17.55161205726867,0.07315760335049074
13261.0,0.14155423668988315,-2.3953710066107674,174.9911558547762,Clouds,3.1341467092536375,12.0,772.0468634905972,12.000154398466549,12.0,200.0,171.78428140182143,0.0025752711347081223,-162.99450986968156,17.604628993389234,0.07272774370115433
13262.0,0.14009801339382322,-2.3427972813744606,174.93862033253788,Clouds,3.1252923371908414,12.0,768.2114998239897,12.00015264050392,12.0,200.0,171.74102422474365,0.0025624777385960446,-162.94193614444524,17.65720271862554,0.07230377060336421
13263.0,0.13865589383672727,-2.290680593884265,174.88654242507383,Clouds,3.116603361038443,12.0,764.4203857483353,12.000150855972741,12.0,200.0,171.69805335099664,0.0025498319432316584,-162.88981945695502,17.709319406115736,0.07188571303877062
13264.0,0.13722834671380685,-2.2390349836235797,174.83493617649057,Clouds,3.108080844368671,12.0,760.6741877427967,12.000149044659564,12.0,200.0,171.65538173121834,0.0025373359717501525,-162.83817384669436,17.76096501637642,0.07147360090354749
13265.0,0.13581583958426746,-2.187874692616218,174.7838158332108,Clouds,3.099725816393553,12.0,756.9735773751692,12.000147206361225,12.0,200.0,171.61302255184833,0.0025249920642605663,-162.787013555687,17.81212530738378,0.07106746496892777
13266.0,0.13441883845473662,-2.137214160393005,174.7331958389087,Clouds,3.091539267843344,12.0,753.3192312946688,12.000145340886316,12.0,200.0,171.5709892341809,0.0025128024778217363,-162.73635302346378,17.862785839606996,0.07066733688442996
13267.0,0.1330378071528207,-2.0870680108394306,174.68309082135607,Clouds,3.0835221454499457,12.0,749.7118306774663,12.00014344805523,12.0,200.0,171.5292954267823,0.0025007694845927925,-162.6862068739102,17.91293198916057,0.07027324912386466
