Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71050.266,0.06872850743848158,0.4261463326544236,172.16932044632384,Clear,0.0,12.0,799.9859556122576,12.000169034250117,12.0,200.0,172.0930553963338,0.0026684659145503175,-160.17299253041637,20.426146332654422,0.07626504999002638
71051.0,0.06796107241494836,0.4601262923862991,172.1353654721527,Clear,0.0,12.0,796.8968585208877,12.000167884591692,12.0,200.0,172.059450438414,0.0026581617957876966,-160.13901257068449,20.4601262923863,0.07591503373870483
71052.0,0.06692520196169399,0.506251762692141,172.0892745146072,Clear,0.0,12.0,792.7224523581616,12.000166296548187,12.0,200.0,172.01383132151818,0.0026442374756411036,-160.09288710037865,20.50625176269214,0.07544319308902117
71053.0,0.06590072532457086,0.5521723621010828,172.04338897863113,Clear,0.0,12.0,788.5880353986871,12.000164683153537,12.0,200.0,171.96841181467994,0.0026304465451185135,-160.04696650096972,20.552172362101082,0.07497716395117535
71054.0,0.06488788875861867,0.5978766104443287,171.99772035054355,Clear,0.0,12.0,784.4942448319641,12.000163044124132,12.0,200.0,171.92320338053298,0.0026167911296553167,-160.00126225262647,20.59787661044433,0.07451697001054232
71055.0,0.06388693443137916,0.643352773497497,171.95228037059266,Clear,0.0,12.0,780.4417239698488,12.000161379182154,12.0,200.0,171.8782177346684,0.0026032733751088855,-159.95578608957328,20.643352773497497,0.0740626359242902
71056.0,0.06289810064645018,0.6885888399513216,171.90708105596718,Clear,0.0,12.0,776.4311241713044,12.000159688056415,12.0,200.0,171.83346686842782,0.002589895454178852,-159.91055002311947,20.688588839951322,0.07361418753938256
71057.0,0.061921620971560176,0.733572548672486,171.86213467352687,Clear,0.0,12.0,772.4631022996919,12.000157970482748,12.0,200.0,171.78896302191643,0.002576659557925543,-159.8655663143983,20.733572548672488,0.07317165161043107
71058.0,0.06095772453997711,0.7782913631659996,171.81745376531978,Clear,0.0,12.0,768.5383229014811,12.00015622620494,12.0,200.0,171.74471870927601,0.002563567903037378,-159.8208474999048,20.778291363166,0.0727350560437852
71059.0,0.06000663526665634,0.8227324965639338,171.77305112358397,Clear,0.0,12.0,764.6574559359508,12.00015445497518,12.0,200.0,171.70074669393375,0.0025506227242579624,-159.77640636650685,20.822732496563937,0.07230442965022536
