Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28401.752279969,0.17065639034657998,-3.441443238984178,176.03610069730993,Rain,3.893069352758509,12.0,799.9828882334431,12.000206269873887,12.0,200.0,172.09302209204296,0.0026684556828759282,-164.04058210205494,16.558556761015822,0.05000925250846734
28402.0,0.17015304529360537,-3.4233335639167404,176.0179970514071,Rain,3.8889225974330173,12.0,798.7072092372767,12.000205992506762,12.0,200.0,172.0791602318318,0.0026642004757747332,-164.02247242698752,16.57666643608326,0.04991422214227982
28403.0,0.16812262862564142,-3.350315197795756,175.9450033226371,Rain,3.872301702875359,12.0,793.5751077940674,12.000204859080192,12.0,200.0,172.02316887824762,0.002647081628031041,-163.94945406086657,16.64968480220424,0.0495327415141297
28404.0,0.16609499027661462,-3.2774428369623103,175.8721560852897,Rain,3.855872141340094,12.0,788.4716004842495,12.000203703282649,12.0,200.0,171.96712924958774,0.002630058160049675,-163.87658170003309,16.72255716303769,0.049154694361859014
28405.0,0.1640706506238604,-3.204725386504067,175.79946425430796,Rain,3.839635150239524,12.0,783.3972518445139,12.000202524660343,12.0,200.0,171.9110490170484,0.0026131319549223416,-163.80386424957487,16.79527461349593,0.048780087020077086
28406.0,0.16205014126741585,-3.132172084142208,175.72693707740507,Rain,3.8235919763401007,12.0,778.3526378272907,12.000201322753194,12.0,200.0,171.85493617426854,0.0025963049338195514,-163.731310947213,16.86782791585779,0.04840892679638622
28407.0,0.1600339983602339,-3.0597925064930336,175.6545841413214,Rain,3.8077438727221065,12.0,773.3383459560348,12.000200097095004,12.0,200.0,171.79879904662243,0.0025795790565086023,-163.65893136956385,16.940207493506968,0.048041221976882195
28408.0,0.15802278712549866,-2.9875965781730445,175.5824153809252,Rain,3.7920920961426385,12.0,768.3549756836032,12.000198847213705,12.0,200.0,171.7426463029366,0.002562956322548992,-163.58673544124383,17.012403421826956,0.04767698184596041
28409.0,0.1560170653407687,-2.9155945655638704,175.51044107297454,Rain,3.7766379008547335,12.0,763.4031377022131,12.000197572631459,12.0,200.0,171.68648695548933,0.00254643876899069,-163.51473342863466,17.08440543443613,0.047316216630493554
28410.0,0.15401740669968222,-2.843797103602339,175.43867186289611,Rain,3.761382539330447,12.0,758.4834555416822,12.00019627286519,12.0,200.0,171.6303303859549,0.00253002847570529,-163.44293596667313,17.156202896397662,0.04695893761074967
28411.0,0.15202439412537955,-2.772215176924223,175.3671187459296,Rain,3.7463272529168847,12.0,753.5965640372164,12.000194947426555,12.0,200.0,171.57418633600898,0.002513727560275103,-163.371354039995,17.227784823075776,0.046605157003746955
28412.0,0.15003861999965362,-2.7008601489794075,175.29579309622738,Rain,3.731473272472216,12.0,748.7431111066381,12.000193595822653,12.0,200.0,171.51806493566772,0.0024975381839213518,-163.2999990120502,17.29913985102059,0.04625488808747493
28413.0,0.14806068509357317,-2.629743745548194,175.22470665037054,Rain,3.7168218090872855,12.0,743.9237564228104,12.000192217556037,12.0,200.0,171.46197669618346,0.002481462547075852,-163.228882608619,17.370256254451807,0.04590814509979481
28414.0,0.14609119838035106,-2.5588780709479355,175.1538715235621,Rain,3.70237405141412,12.0,739.1391723415124,12.000190812125332,12.0,200.0,171.40593252884634,0.0024655028924760757,-163.15801693401875,17.441121929052063,0.04556494330162169
28415.0,0.14413077638850125,-2.4882756087055293,175.08330021029093,Rain,3.688131159435169,12.0,734.3900437895564,12.000189379025622,12.0,200.0,171.34994375189115,0.0024496615047919466,-163.0874144717763,17.51172439129447,0.04522529896459112
28416.0,0.1421800425974843,-2.417949224689746,175.01300558745385,Rain,3.674094258444468,12.0,729.6770683472829,12.000187917748926,12.0,200.0,171.29402209963575,0.002433940710901016,-163.01708808776053,17.582050775310254,0.044889229373623336
28417.0,0.14023962687389568,-2.3479121726013066,174.94300091983268,Rain,3.6602644331686918,12.0,725.0009565157981,12.000186427784804,12.0,200.0,171.23817973382154,0.0024183428807798696,-162.9470510356721,17.652087827398695,0.04455675284251094
28418.0,0.13831016445568634,-2.2781780839780175,174.87329985009183,Rain,3.6466427185087182,12.0,720.3624309819858,12.000184908620687,12.0,200.0,171.1824292429243,0.0024028704250524733,-162.87731694704883,17.721821916021984,0.04422788865882487
28419.0,0.13639229579752166,-2.208760990060272,174.80391642062222,Rain,3.6332300961922743,12.0,715.7622280433956,12.00018335974288,12.0,200.0,171.1267836672474,0.002387525799743086,-162.80789985313106,17.791239009939726,0.043902657182525937
28420.0,0.13448666514556318,-2.1396752984394123,174.73486505018454,Rain,3.620027482205446,12.0,711.201096059129,12.000181780636792,12.0,200.0,171.07125648824507,0.002372311501108974,-162.73881416151022,17.86032470156059,0.043581079734003283
28421.0,0.13259392037776147,-2.0709358160806826,174.66616055690656,Rain,3.607035722854163,12.0,706.6797970215691,12.000180170788111,12.0,200.0,171.01586165534886,0.0023572300708831345,-162.67007467915147,17.92906418391932,0.0432631787035717
28422.0,0.1307147115831761,-2.00255772718166,174.5978181361346,Rain,3.594255581730752,12.0,702.1991051836762,12.000178529683142,12.0,200.0,170.9606135769509,0.0023422840916954494,-162.60169659025246,17.99744227281834,0.04294897745298712
28423.0,0.12884969049529,-1.934556602363629,174.52985336960063,Rain,3.5816877322816287,12.0,697.7598078066106,12.0001768568099,12.0,200.0,170.90552713695158,0.0023274761895664855,-162.53369546543442,18.065443397636372,0.042638500367428736
28424.0,0.12699950955940814,-1.8669483948967425,174.46228222162918,Rain,3.5693327474379846,12.0,693.3627051006616,12.000175151658953,12.0,200.0,170.8506177013408,0.002312809033710453,-162.46608725796756,18.133051605103255,0.04233177285037619
28425.0,0.12516482064886097,-1.7997494241973673,174.3951210226194,Rain,3.557191086508023,12.0,689.0086093995676,12.000173413724147,12.0,200.0,170.79590111484515,0.0022982853337810373,-162.39888828726816,18.20025057580263,0.04202882126626181
28426.0,0.12334627461480718,-1.7329763898025394,174.32838648298852,Rain,3.545263087164247,12.0,684.6983463758519,12.000171642504,12.0,200.0,170.74139372279916,0.0022839078439253193,-162.33211525287334,18.26702361019746,0.041729673025101076
28427.0,0.12154451962007712,-1.6666463406731475,174.26209566246288,Rain,3.5335489488571032,12.0,680.4327534239151,12.00016983750228,12.0,200.0,170.6871123571346,0.0022696793573903553,-162.26578520374392,18.333353659326853,0.04143435647119949
28428.0,0.1197602006943318,-1.6007766889552757,174.19626598380427,Rain,3.522048723729771,12.0,676.2126809892969,12.000167998229617,12.0,200.0,170.63307435909834,0.0022556027109571146,-162.19991555202608,18.39922331104472,0.04114290097612587
28429.0,0.11799395809152258,-1.5353851792157225,174.13091520202892,Rain,3.5107622991175615,12.0,672.0389911005586,12.000166124204247,12.0,200.0,170.5792975660722,0.0022416807800433682,-162.1345240422865,18.464614820784277,0.04085533683915163
