Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20411.776,0.12276872534168998,-1.7117337688911427,174.3071814686756,Clouds,2.140969082574501,12.0,799.993396899079,12.000169912134941,12.0,200.0,172.09313619012153,0.002668490736011374,-162.31087263196196,18.288266231108857,0.07307619597953742
20412.0,0.12243973941938546,-1.6996253848955543,174.29508052027847,Clouds,2.1392906782723684,12.0,799.0435087679126,12.000169570003592,12.0,200.0,172.08281669791086,0.0026653222502612543,-162.29876424796632,18.300374615104445,0.07297314409526018
20413.0,0.12097779443437351,-1.6457453127389134,174.24123396956617,Clouds,2.1318634084252013,12.0,794.8264292605362,12.000168027586922,12.0,200.0,172.03685413623103,0.0026512555871586875,-162.24488417580972,18.354254687261086,0.0725164249099491
20414.0,0.1195271684705434,-1.5921601724456067,174.18768288946083,Clouds,2.1245439325784994,12.0,790.6481922098759,12.000166460368934,12.0,200.0,171.99107378828097,0.0026373184885454186,-162.1912990355164,18.407839827554394,0.07206516860139722
20415.0,0.11808827071155253,-1.5388818545208574,174.13443917677878,Clouds,2.1173330569810025,12.0,786.5094208616822,12.000164868058652,12.0,200.0,171.94548672280365,0.0026235130333454957,-162.13802071759164,18.461118145479144,0.07161939699412545
20416.0,0.11666151069151487,-1.485922517102575,174.0815149958597,Clouds,2.1102315883129292,12.0,782.4107459282741,12.000163250370107,12.0,200.0,171.90010427457463,0.0026098413253887597,-162.08506138017339,18.514077482897424,0.07117913297213196
20417.0,0.11524728817063207,-1.4332945710688314,174.02892276366686,Clouds,2.1032403299181652,12.0,778.3528044258475,12.000161607022672,12.0,200.0,171.8549380333957,0.00259630548953252,-162.03243343413962,18.56670542893117,0.07074440035296962
20418.0,0.11384602969439012,-1.3810107012985982,173.97667517102602,Clouds,2.0963600828017923,12.0,774.3362413342164,12.000159937742074,12.0,200.0,171.80999986415543,0.0025829076771978583,-161.98014956436938,18.618989298701404,0.07031522406879742
20419.0,0.11245813436706475,-1.3290838374084717,173.9247851533584,Clouds,2.089591639874993,12.0,770.3617073800012,12.000158242260564,12.0,200.0,171.76530188355383,0.0025696500589751366,-161.92822270047927,18.670916162591528,0.0698916299296219
20420.0,0.11108400860005707,-1.2775271771444285,173.87326591404783,Clouds,2.0829357870899003,12.0,766.4298609045628,12.000156520318049,12.0,200.0,171.72085648213294,0.0025565348308547605,-161.87666604021524,18.722472822855572,0.06947364482499499
20421.0,0.10972405663859763,-1.2263541593295326,173.8221308973829,Clouds,2.076393297935838,12.0,762.541365887137,12.000154771662336,12.0,200.0,171.67667630293005,0.0025435642076330586,-161.82549302240034,18.77364584067047,0.06906129651701615
20422.0,0.1083786804662294,-1.1755784727091605,173.77139379738153,Clouds,2.0699649325715903,12.0,758.6968927527109,12.000152996050105,12.0,200.0,171.63277425108137,0.0025307404256070744,-161.77471733577994,18.82442152729084,0.06865461372857228
20423.0,0.10704827926172694,-1.1252140475334995,173.72106854935987,Clouds,2.063651434673867,12.0,754.8971178885786,12.000151193247515,12.0,200.0,171.58916348858912,0.0025180657409619644,-161.72435291060427,18.8747859524665,0.06825362609686343
20424.0,0.10573324902879899,-1.0752750530445214,173.67116932740063,Clouds,2.0574535290007847,12.0,751.14272364306,12.000149363031074,12.0,200.0,171.54585743422385,0.0025055424297667286,-161.6744139161153,18.92472494695548,0.0678583641760277
20425.0,0.10443398179439789,-1.0257758778774053,173.62171052474423,Clouds,2.051371916820855,12.0,747.43439707418,12.000147505188108,12.0,200.0,171.50286974861186,0.0024931727838002514,-161.62491474094818,18.974224122122592,0.06746885931153776
20426.0,0.10315086575620963,-0.9767311457758654,173.57270676947678,Clouds,2.045407275672991,12.0,743.7728313884774,12.000145619518017,12.0,200.0,171.4602143500074,0.0024809591153506514,-161.57587000884664,19.023268854224135,0.06708514379636894
20427.0,0.10188428422701079,-0.9281556846942207,173.52417289362475,Clouds,2.039560253378106,12.0,740.1587239150215,12.000143705832617,12.0,200.0,171.41790538958307,0.0024689037504573297,-161.52729454776502,19.07184431530578,0.06670725066355525
20428.0,0.1006346155295394,-0.8800645311429052,173.47612393747687,Clouds,2.0338314663753834,12.0,736.5927767627522,12.00014176395723,12.0,200.0,171.3759572573392,0.0024570090311036184,-161.4792033942137,19.119935468857093,0.06633521376230515
